Date and Time:                Sun Jan 29 16:00:25.000 2023
363.74603	5040
363.76651	5036
363.78699	4992
363.8075	4944
363.82797	4935
363.84845	4945
363.86893	4941
363.88943	4933
363.90991	4957
363.93039	4949
363.95087	4983
363.97137	4917
363.99185	4945
364.01233	4929
364.03281	4904
364.05328	4881
364.07379	4962
364.09427	4915
364.11475	4884
364.13522	4837
364.1557	4814
364.17618	4771
364.19666	4732
364.21716	4753
364.23764	4673
364.25812	4722
364.27859	4703
364.29907	4625
364.31955	4570
364.34003	4550
364.3605	4522
364.38098	4484
364.40146	4461
364.42194	4423
364.44241	4359
364.46289	4294
364.48337	4301
364.50385	4289
364.52432	4283
364.5448	4282
364.56528	4264
364.58575	4224
364.60623	4174
364.62671	4138
364.64719	4099
364.66766	4121
364.68811	4088
364.70859	4065
364.72906	4045
364.74954	4037
364.77002	3957
364.7905	3969
364.81097	3887
364.83142	3908
364.8519	3876
364.87238	3861
364.89285	3814
364.91333	3822
364.93378	3810
364.95425	3775
364.97473	3766
364.99521	3730
365.01566	3684
365.03613	3646
365.05661	3676
365.07709	3622
365.09753	3635
365.11801	3620
365.13849	3589
365.15894	3585
365.17941	3585
365.19989	3524
365.22034	3518
365.24081	3517
365.26129	3474
365.28174	3486
365.30222	3459
365.32269	3473
365.34314	3394
365.36362	3394
365.38406	3352
365.40454	3379
365.42499	3330
365.44547	3304
365.46591	3296
365.48639	3303
365.50687	3250
365.52731	3243
365.54779	3237
365.56824	3165
365.58871	3169
365.60916	3152
365.62961	3154
365.65009	3147
365.67053	3144
365.69101	3114
365.71146	3093
365.73193	3089
365.75238	3075
365.77283	3083
365.7933	3068
365.81375	3088
365.83423	3056
365.85468	3073
365.87512	3029
365.8956	3025
365.91605	3020
365.93649	2995
365.95697	2983
365.97742	2973
365.99786	2970
366.01831	2956
366.03879	2933
366.05923	2899
366.07968	2873
366.10016	2845
366.12061	2861
366.14105	2864
366.1615	2846
366.18195	2836
366.20242	2822
366.22287	2803
366.24332	2776
366.26376	2762
366.28421	2741
366.30466	2725
366.32513	2744
366.34558	2740
366.36603	2673
366.38647	2666
366.40692	2619
366.42737	2575
366.44781	2562
366.46826	2517
366.48871	2523
366.50916	2468
366.52963	2437
366.55008	2433
366.57053	2401
366.59097	2381
366.61142	2353
366.63187	2322
366.65231	2302
366.67276	2243
366.69321	2234
366.71365	2174
366.73407	2163
366.75452	2148
366.77496	2125
366.79541	2088
366.81586	2070
366.8363	2062
366.85675	1997
366.8772	1959
366.89764	1912
366.91809	1896
366.93851	1873
366.95895	1846
366.9794	1829
366.99985	1760
367.02029	1740
367.04074	1719
367.06116	1701
367.0816	1659
367.10205	1628
367.1225	1590
367.14294	1580
367.16336	1558
367.18381	1527
367.20425	1500
367.2247	1496
367.24512	1465
367.26556	1426
367.28601	1406
367.30643	1389
367.32687	1343
367.34732	1323
367.36774	1312
367.38818	1296
367.40863	1271
367.42905	1246
367.44949	1228
367.46994	1199
367.49036	1173
367.5108	1168
367.53122	1151
367.55167	1131
367.57208	1115
367.59253	1115
367.61298	1083
367.63339	1047
367.65384	1043
367.67426	1047
367.6947	1008
367.71512	997
367.73557	992
367.75598	968
367.77643	954
367.79684	954
367.81726	916
367.83771	920
367.85812	906
367.87857	894
367.89899	884
367.91943	874
367.93985	856
367.96027	857
367.98071	840
368.00113	828
368.02155	827
368.04199	824
368.06241	821
368.08282	797
368.10327	795
368.12369	787
368.1441	772
368.16455	776
368.18497	772
368.20538	761
368.2258	745
368.24625	750
368.26666	743
368.28708	735
368.3075	738
368.32794	725
368.34836	725
368.36877	709
368.38919	702
368.40961	711
368.43002	706
368.45047	699
368.47089	702
368.4913	679
368.51172	687
368.53214	668
368.55255	681
368.57297	673
368.59338	687
368.61383	669
368.63425	662
368.65466	660
368.67508	661
368.6955	663
368.71591	646
368.73633	647
368.75674	651
368.77716	660
368.79758	648
368.81799	652
368.83841	565
368.85883	655
368.87924	640
368.89966	645
368.92007	642
368.94046	630
368.96088	628
368.98129	636
369.00171	627
369.02213	629
369.04254	628
369.06296	625
369.08337	622
369.10376	632
369.12418	628
369.14459	627
369.16501	622
369.18542	621
369.20584	624
369.22623	626
369.24664	627
369.26706	629
369.28748	623
369.30786	627
369.32828	630
369.34869	630
369.36911	624
369.3895	633
369.40991	621
369.43033	623
369.45071	623
369.47113	619
369.49155	617
369.51193	628
369.53235	623
369.55276	628
369.57315	623
369.59357	619
369.61395	626
369.63437	622
369.65479	624
369.67517	619
369.69559	624
369.71597	618
369.73639	620
369.75677	603
369.77719	617
369.79758	623
369.81799	621
369.83838	627
369.8588	623
369.87918	621
369.8996	621
369.91998	622
369.9404	634
369.96078	628
369.9812	641
370.00159	631
370.02197	626
370.04239	624
370.06277	624
370.08319	632
370.10358	623
370.12396	631
370.14438	627
370.16476	637
370.18515	643
370.20557	639
370.22595	644
370.24634	640
370.26675	636
370.28714	643
370.30753	628
370.32791	641
370.34833	635
370.36871	637
370.3891	626
370.40948	636
370.4299	638
370.45029	635
370.47067	634
370.49106	641
370.51144	633
370.53186	644
370.55225	649
370.57263	652
370.59302	642
370.6134	633
370.63379	644
370.65417	634
370.67456	638
370.69498	655
370.71536	638
370.73575	646
370.75613	641
370.77652	633
370.79691	634
370.81729	642
370.83768	640
370.85806	633
370.87845	633
370.89883	632
370.91922	624
370.93961	625
370.95999	637
370.98038	632
371.00076	629
371.02115	626
