Date and Time:                Mon Jan 30 17:19:07.000 2023
239.17458	25022
239.19576	24904
239.21692	24877
239.2381	24727
239.25928	24576
239.28044	24440
239.30162	24400
239.3228	24173
239.34396	24027
239.36514	23983
239.38631	23863
239.40749	23826
239.42865	23774
239.44983	23774
239.47099	23733
239.49217	23614
239.51334	23645
239.53452	23438
239.55568	23249
239.57686	23033
239.59802	22781
239.6192	22882
239.64037	22863
239.66153	22774
239.68271	22593
239.70387	22590
239.72504	22480
239.74622	22393
239.76738	22210
239.78854	22042
239.80972	21931
239.83089	21840
239.85205	21796
239.87321	21711
239.89438	21600
239.91556	21269
239.93672	20961
239.95789	20961
239.97905	21027
240.00021	21008
240.02138	20915
240.04254	20787
240.06372	20664
240.08488	20455
240.10605	20437
240.12721	20434
240.14838	20331
240.16954	20427
240.1907	20306
240.21187	20307
240.23303	20101
240.25418	20060
240.27534	19938
240.29651	19783
240.31767	19759
240.33884	19655
240.36	19442
240.38116	19298
240.40233	19276
240.42348	19159
240.44464	19072
240.46581	18912
240.48697	18860
240.50812	18685
240.52928	18585
240.55045	18555
240.57161	18502
240.59276	18397
240.61392	18354
240.63509	18301
240.65623	18360
240.6774	18153
240.69855	18043
240.71971	17873
240.74088	17875
240.76202	17760
240.78319	17706
240.80434	17572
240.8255	17449
240.84665	17406
240.86781	17118
240.88896	16990
240.91013	16875
240.93127	16798
240.95242	16767
240.97359	16541
240.99474	16471
241.01588	16398
241.03705	16236
241.0582	16091
241.07935	16050
241.10051	15889
241.12166	15890
241.14281	15827
241.16397	15771
241.18512	15620
241.20627	15417
241.22742	15356
241.24857	15347
241.26973	15269
241.29088	15229
241.31203	15152
241.33318	15017
241.35432	14876
241.37547	14767
241.39662	14733
241.41777	14650
241.43892	14626
241.46007	14563
241.48122	14627
241.50237	14583
241.52351	14448
241.54466	14291
241.56581	14227
241.58696	14236
241.60811	14308
241.62926	14180
241.65041	14123
241.67155	14130
241.6927	14137
241.71384	14045
241.73499	13963
241.75613	13888
241.77728	13845
241.79843	13711
241.81956	13630
241.84071	13653
241.86186	13513
241.88301	13543
241.90414	13354
241.92529	13236
241.94644	13132
241.96758	13094
241.98872	13109
242.00986	13065
242.03101	13041
242.05215	12887
242.07329	12800
242.09444	12848
242.11557	12757
242.13672	12623
242.15785	12635
242.179	12666
242.20013	12522
242.22128	12395
242.24242	12371
242.26357	12305
242.2847	12315
242.30583	12203
242.32698	12098
242.34811	12173
242.36925	12148
242.3904	12040
242.41153	11974
242.43266	11889
242.45381	11758
242.47495	11769
242.49608	11600
242.51721	11552
242.53835	11507
242.55949	11425
242.58063	11433
242.60176	11414
242.62289	11296
242.64403	11246
242.66516	11146
242.68629	11119
242.70744	11004
242.72858	10982
242.74971	11045
242.77084	11046
242.79198	11019
242.81311	10910
242.83424	10792
242.85538	10792
242.87651	10722
242.89763	10690
242.91876	10675
242.9399	10649
242.96103	10602
242.98216	10452
243.0033	10360
243.02443	10304
243.04556	10193
243.06668	10224
243.08781	10261
243.10895	10235
243.13008	10221
243.1512	10130
243.17233	10100
243.19347	9901
243.2146	9946
243.23572	9881
243.25685	9820
243.27797	9880
243.2991	9821
243.32024	9726
243.34135	9647
243.36249	9629
243.38361	9557
243.40474	9504
243.42587	9486
243.44699	9467
243.46812	9397
243.48924	9285
243.51036	9261
243.53149	9252
243.55261	9152
243.57375	9156
243.59486	9086
243.616	8989
243.63712	8936
243.65823	8858
243.67937	8803
243.70049	8734
243.7216	8685
243.74272	8681
243.76385	8704
243.78497	8666
243.80609	8583
243.82721	8548
243.84834	8519
243.86946	8373
243.89058	8295
243.9117	8271
243.93282	8195
243.95393	8111
243.97505	8046
243.99619	7974
244.0173	7990
244.03842	7972
244.05954	7948
244.08066	7912
244.10178	7880
244.12289	7827
244.14401	7803
244.16513	7799
244.18625	7804
244.20735	7830
244.22847	7823
244.24959	7770
244.27071	7707
244.29182	7653
244.31294	7666
244.33406	7589
244.35516	7596
244.37628	7507
244.3974	7471
244.41852	7433
244.43964	7399
244.46074	7284
244.48186	7346
244.50298	7319
244.52408	7327
244.5452	7318
244.56631	7267
244.58742	7200
244.60854	7125
244.62964	7145
244.65076	7083
244.67188	7132
244.69298	7103
244.7141	7094
244.7352	7106
244.75632	7053
244.77742	6990
244.79854	6981
244.81964	6920
244.84074	6854
244.86186	6901
244.88297	6774
244.90408	6739
244.92519	6725
244.94629	6709
244.96741	6667
244.98851	6648
245.00961	6595
245.03073	6517
245.05183	6518
245.07294	6527
245.09404	6417
245.11516	6446
245.13626	6412
245.15736	6456
245.17847	6428
245.19957	6415
245.22067	6347
245.24178	6379
245.26289	6317
245.284	6273
245.3051	6239
245.3262	6241
245.34731	6153
245.36841	6133
245.38951	6118
245.41061	6068
245.43172	6070
245.45282	6016
245.47392	5999
245.49503	6010
245.51611	5975
245.53722	5939
245.55832	5886
245.57942	5848
245.60052	5832
245.62163	5799
245.64272	5829
245.66382	5785
245.68492	5695
245.70602	5697
245.72711	5684
245.74821	5661
245.76932	5653
245.79042	5619
245.81151	5568
245.83261	5585
245.85371	5564
245.8748	5530
245.8959	5523
245.91699	5516
245.9381	5465
245.95918	5447
245.98029	5405
246.00137	5451
246.02248	5366
246.04356	5341
246.06467	5362
246.08575	5312
246.10686	5299
246.12794	5305
246.14905	5248
246.17014	5239
246.19122	5214
246.21233	5160
246.23341	5138
246.2545	5147
246.2756	5138
246.29669	5105
246.31778	5065
246.33887	5052
246.35997	5030
246.38106	5058
246.40215	5018
246.42323	4991
246.44432	4998
246.46542	4968
246.48651	4963
246.5076	4909
246.52869	4934
246.54977	4913
246.57086	4901
246.59195	4892
246.61304	4870
246.63412	4838
246.65521	4808
246.6763	4811
246.69739	4807
246.71848	4698
