Date and Time:                Sat Jan 28 15:58:50.000 2023
271.09204	37536
271.11304	37524
271.13403	37673
271.15503	37396
271.17603	37725
271.19702	37994
271.21802	37920
271.23901	38162
271.26001	37889
271.28101	37661
271.302	37946
271.323	38179
271.34399	38490
271.36499	38658
271.38599	38565
271.40698	38744
271.42798	38586
271.44897	38200
271.46997	38538
271.49097	38481
271.51196	38545
271.53296	38823
271.55392	38829
271.57492	39184
271.59592	39352
271.61691	39269
271.63791	39250
271.65891	39226
271.6799	39111
271.70087	39207
271.72186	39221
271.74286	39338
271.76385	39444
271.78485	39365
271.80582	39422
271.82681	39137
271.84781	39221
271.8688	39014
271.8898	39406
271.91077	39496
271.93176	39154
271.95276	39265
271.97372	39330
271.99472	39396
272.01572	39372
272.03671	39583
272.05768	39469
272.07867	39431
272.09967	39402
272.12064	39346
272.14163	39445
272.16263	39379
272.18359	39408
272.20459	39542
272.22556	39444
272.24655	39738
272.26755	39602
272.28851	39822
272.30951	39387
272.33047	39254
272.35147	39095
272.37247	39076
272.39343	38988
272.41443	38885
272.43539	38924
272.45639	39013
272.47736	39022
272.49835	38940
272.51932	39256
272.54031	38997
272.56128	38918
272.58228	39074
272.60324	39395
272.62424	39533
272.6452	40106
272.6662	39781
272.68716	39960
272.70813	39726
272.72913	39695
272.75009	39555
272.77109	39795
272.79205	39787
272.81302	40201
272.83401	39851
272.85498	39890
272.87595	39787
272.89694	39338
272.91791	39674
272.9389	39721
272.95987	39814
272.98083	40171
273.0018	40608
273.0228	40581
273.04376	40428
273.06473	40106
273.08572	40320
273.10669	40638
273.12766	40726
273.14862	40750
273.16962	40986
273.19058	40991
273.21155	40813
273.23251	40925
273.25348	40956
273.27448	41116
273.29544	41130
273.31641	41056
273.33737	41368
273.35834	41255
273.37933	41360
273.4003	41136
273.42126	41276
273.44223	41420
273.4632	41130
273.48416	41103
273.50513	41283
273.52609	41203
273.54706	41437
273.56805	41189
273.58902	41306
273.60999	41884
273.63095	41879
273.65192	42063
273.67288	42141
273.69385	42333
273.71481	42099
273.73578	41671
273.75674	41703
273.77771	41766
273.79868	41575
273.81964	41646
273.84061	41720
273.86157	41810
273.88254	41584
273.9035	41600
273.92447	41767
273.94543	42038
273.96637	41763
273.98734	42446
274.0083	42043
274.02927	42666
274.05023	42603
274.0712	43182
274.09216	43333
274.11313	43467
274.13406	43582
274.15503	43672
274.17599	43358
274.19696	43700
274.21793	43575
274.23889	43690
274.25983	43717
274.28079	43560
274.30176	43545
274.32272	43691
274.34366	43709
274.36462	43879
274.38559	43966
274.40656	44334
274.42749	44441
274.44846	44457
274.46942	44324
274.49039	44478
274.51132	44462
274.53229	44726
274.55325	44814
274.57419	44720
274.59515	44946
274.61612	45202
274.63705	45239
274.65802	45087
274.67899	45143
274.69992	45431
274.72089	45543
274.74182	45313
274.76279	45477
274.78375	45090
274.80469	45133
274.82565	45295
274.84659	45174
274.86755	44932
274.88849	45258
274.90945	45109
274.93039	45353
274.95135	45466
274.97229	45277
274.99326	45614
275.01419	45879
275.03516	45829
275.05609	46043
275.07706	45792
275.09799	46414
275.11896	46509
275.13989	46206
275.16086	46461
275.18179	46289
275.20273	46170
275.22369	46138
275.24463	46357
275.26559	46308
275.28653	46225
275.30746	46050
275.32843	46195
275.34937	46343
275.3703	46222
275.39127	45875
275.4122	45888
275.43314	45777
275.4541	45845
275.47504	45840
275.49597	45613
275.51694	45471
275.53787	45698
275.55881	45791
275.57974	45481
275.60071	45642
275.62164	45649
275.64258	45365
275.66351	45622
275.68445	45377
275.70541	45584
275.72635	45419
275.74728	45714
275.76822	45498
275.78915	45548
275.81012	45439
275.83105	45251
275.85199	45339
275.87292	45193
275.89386	45539
275.91479	45270
275.93573	45596
275.95667	45521
275.97763	45453
275.99857	45310
276.0195	45398
276.04044	45072
276.06137	45179
276.08231	45074
276.10324	45313
276.12418	45405
276.14511	45353
276.16605	45380
276.18698	45444
276.20792	45147
276.22885	45404
276.24979	45149
276.27072	45301
276.29166	45469
276.31259	45007
276.33353	45490
276.35446	45153
276.3754	45611
276.39633	45709
276.41724	45617
276.43817	45723
276.45911	45809
276.48004	45623
276.50098	45507
276.52191	44841
276.54285	43376
276.56378	40705
