Date and Time:                Sun Jan 29 14:41:55.000 2023
363.74603	27142
363.76651	27188
363.78699	26860
363.8075	26663
363.82797	26516
363.84845	26487
363.86893	26642
363.88943	26547
363.90991	26771
363.93039	26798
363.95087	26717
363.97137	26552
363.99185	26767
364.01233	26547
364.03281	26352
364.05328	26543
364.07379	26729
364.09427	26802
364.11475	26517
364.13522	26327
364.1557	26117
364.17618	26164
364.19666	25929
364.21716	25905
364.23764	25788
364.25812	25843
364.27859	25802
364.29907	25515
364.31955	25328
364.34003	25192
364.3605	25083
364.38098	24883
364.40146	24836
364.42194	24642
364.44241	24461
364.46289	24148
364.48337	24115
364.50385	24135
364.52432	24232
364.5448	24099
364.56528	24125
364.58575	24098
364.60623	23859
364.62671	23663
364.64719	23535
364.66766	23514
364.68811	23511
364.70859	23495
364.72906	23313
364.74954	23353
364.77002	23208
364.7905	23107
364.81097	22784
364.83142	22845
364.8519	22823
364.87238	22619
364.89285	22519
364.91333	22494
364.93378	22504
364.95425	22405
364.97473	22436
364.99521	22170
365.01566	22008
365.03613	21943
365.05661	22009
365.07709	22112
365.09753	22032
365.11801	21811
365.13849	21806
365.15894	21787
365.17941	21749
365.19989	21674
365.22034	21561
365.24081	21546
365.26129	21482
365.28174	21612
365.30222	21374
365.32269	21504
365.34314	21316
365.36362	21123
365.38406	20961
365.40454	21044
365.42499	20972
365.44547	20908
365.46591	20902
365.48639	20888
365.50687	20814
365.52731	20672
365.54779	20566
365.56824	20485
365.58871	20398
365.60916	20357
365.62961	20497
365.65009	20573
365.67053	20574
365.69101	20551
365.71146	20428
365.73193	20495
365.75238	20457
365.77283	20600
365.7933	20698
365.81375	21042
365.83423	20916
365.85468	20856
365.87512	20772
365.8956	20824
365.91605	20999
365.93649	21108
365.95697	21179
365.97742	21140
365.99786	21198
366.01831	21060
366.03879	21036
366.05923	21031
366.07968	21072
366.10016	21076
366.12061	21086
366.14105	21355
366.1615	21613
366.18195	21750
366.20242	21766
366.22287	21778
366.24332	21756
366.26376	21880
366.28421	21844
366.30466	22209
366.32513	22215
366.34558	22365
366.36603	22427
366.38647	22454
366.40692	22364
366.42737	22199
366.44781	22283
366.46826	22368
366.48871	22581
366.50916	22389
366.52963	22562
366.55008	22507
366.57053	22729
366.59097	22746
366.61142	22949
366.63187	22902
366.65231	22806
366.67276	22727
366.69321	22766
366.71365	22885
366.73407	23041
366.75452	23145
366.77496	23139
366.79541	23263
366.81586	23418
366.8363	23426
366.85675	23376
366.8772	23215
366.89764	23188
366.91809	23076
366.93851	23161
366.95895	23170
366.9794	23210
366.99985	22959
367.02029	23038
367.04074	22978
367.06116	23125
367.0816	23136
367.10205	23094
367.1225	23064
367.14294	23010
367.16336	23045
367.18381	23225
367.20425	23408
367.2247	23503
367.24512	23391
367.26556	23285
367.28601	23254
367.30643	23063
367.32687	23126
367.34732	23109
367.36774	23242
367.38818	23253
367.40863	23002
367.42905	22884
367.44949	22702
367.46994	22646
367.49036	22509
367.5108	22653
367.53122	22864
367.55167	22891
367.57208	22654
367.59253	22408
367.61298	22237
367.63339	22221
367.65384	22428
367.67426	22314
367.6947	22486
367.71512	22421
367.73557	22199
367.75598	21940
367.77643	21982
367.79684	21839
367.81726	21817
367.83771	21801
367.85812	21721
367.87857	21796
367.89899	21673
367.91943	21625
367.93985	21497
367.96027	21402
367.98071	21123
368.00113	21195
368.02155	21206
368.04199	21034
368.06241	21027
368.08282	20903
368.10327	20839
368.12369	20650
368.1441	20821
368.16455	20880
368.18497	20864
368.20538	20646
368.2258	20634
368.24625	20599
368.26666	20462
368.28708	20378
368.3075	20305
368.32794	20511
368.34836	20383
368.36877	20249
368.38919	20071
368.40961	20059
368.43002	20110
368.45047	19972
368.47089	19990
368.4913	19987
368.51172	20045
368.53214	20017
368.55255	20052
368.57297	20116
368.59338	20211
368.61383	20187
368.63425	20075
368.65466	20203
368.67508	20124
368.6955	20157
368.71591	19999
368.73633	20112
368.75674	20003
368.77716	20058
368.79758	20101
368.81799	20057
368.83841	20035
368.85883	20170
368.87924	20374
368.89966	20302
368.92007	20396
368.94046	20283
368.96088	20400
368.98129	20270
369.00171	20296
369.02213	20261
369.04254	20266
369.06296	20413
369.08337	20578
369.10376	20718
369.12418	20702
369.14459	20820
369.16501	20863
369.18542	21014
369.20584	21142
369.22623	21245
369.24664	21147
369.26706	21054
369.28748	21040
369.30786	21219
369.32828	21312
369.34869	21045
369.36911	21133
369.3895	21154
369.40991	21305
369.43033	21318
369.45071	21431
369.47113	21642
369.49155	21854
369.51193	21916
369.53235	22047
369.55276	22127
369.57315	22004
369.59357	22056
369.61395	22272
369.63437	22415
369.65479	22555
369.67517	22632
369.69559	22676
369.71597	22616
369.73639	22552
369.75677	22533
369.77719	22715
369.79758	22824
369.81799	22881
369.83838	23067
369.8588	22949
369.87918	22895
369.8996	22939
369.91998	23000
369.9404	22954
369.96078	23095
369.9812	23014
370.00159	23008
370.02197	22917
370.04239	22963
370.06277	23121
370.08319	23079
370.10358	23102
370.12396	23017
370.14438	23177
370.16476	23056
370.18515	23170
370.20557	23088
370.22595	23065
370.24634	23085
370.26675	23018
370.28714	23144
370.30753	23085
370.32791	23132
370.34833	22977
370.36871	23013
370.3891	22940
370.40948	22938
370.4299	22953
370.45029	22883
370.47067	22827
370.49106	22755
370.51144	22595
370.53186	22523
370.55225	22561
370.57263	22559
370.59302	22566
370.6134	22475
370.63379	22355
370.65417	22342
370.67456	22152
370.69498	22080
370.71536	21922
370.73575	21928
370.75613	21868
370.77652	21761
370.79691	21702
370.81729	21573
370.83768	21548
370.85806	21402
370.87845	21425
370.89883	21301
370.91922	21276
370.93961	21130
370.95999	21039
370.98038	20986
371.00076	20806
371.02115	20397
