Date and Time:                Sun Jan 29 14:42:38.000 2023
363.74603	26764
363.76651	26687
363.78699	26433
363.8075	26123
363.82797	26018
363.84845	25955
363.86893	25930
363.88943	25871
363.90991	26009
363.93039	26075
363.95087	26030
363.97137	25759
363.99185	25771
364.01233	25650
364.03281	25432
364.05328	25603
364.07379	25770
364.09427	25736
364.11475	25525
364.13522	25281
364.1557	25103
364.17618	25092
364.19666	24886
364.21716	24804
364.23764	24744
364.25812	24828
364.27859	24710
364.29907	24441
364.31955	24223
364.34003	24131
364.3605	23994
364.38098	23862
364.40146	23774
364.42194	23643
364.44241	23400
364.46289	23165
364.48337	23140
364.50385	23165
364.52432	23247
364.5448	23168
364.56528	23135
364.58575	23122
364.60623	22965
364.62671	22827
364.64719	22693
364.66766	22723
364.68811	22647
364.70859	22668
364.72906	22579
364.74954	22591
364.77002	22484
364.7905	22431
364.81097	22127
364.83142	22232
364.8519	22201
364.87238	22065
364.89285	21946
364.91333	21937
364.93378	22089
364.95425	21954
364.97473	22057
364.99521	21740
365.01566	21645
365.03613	21564
365.05661	21739
365.07709	21815
365.09753	21765
365.11801	21639
365.13849	21521
365.15894	21652
365.17941	21625
365.19989	21595
365.22034	21526
365.24081	21575
365.26129	21584
365.28174	21670
365.30222	21617
365.32269	21624
365.34314	21549
365.36362	21318
365.38406	21262
365.40454	21306
365.42499	21237
365.44547	21221
365.46591	21253
365.48639	21256
365.50687	21346
365.52731	21153
365.54779	21075
365.56824	21033
365.58871	20996
365.60916	20901
365.62961	21045
365.65009	21184
365.67053	21260
365.69101	21206
365.71146	21139
365.73193	21280
365.75238	21192
365.77283	21398
365.7933	21487
365.81375	21837
365.83423	21769
365.85468	21706
365.87512	21658
365.8956	21717
365.91605	21860
365.93649	21949
365.95697	22043
365.97742	22159
365.99786	22250
366.01831	22070
366.03879	21962
366.05923	22000
366.07968	22140
366.10016	22077
366.12061	22131
366.14105	22445
366.1615	22736
366.18195	22855
366.20242	22765
366.22287	22913
366.24332	22891
366.26376	22970
366.28421	23014
366.30466	23313
366.32513	23351
366.34558	23384
366.36603	23473
366.38647	23564
366.40692	23518
366.42737	23256
366.44781	23268
366.46826	23334
366.48871	23565
366.50916	23370
366.52963	23450
366.55008	23411
366.57053	23597
366.59097	23638
366.61142	23774
366.63187	23692
366.65231	23584
366.67276	23462
366.69321	23450
366.71365	23555
366.73407	23726
366.75452	23782
366.77496	23663
366.79541	23889
366.81586	24060
366.8363	24015
366.85675	23845
366.8772	23573
366.89764	23607
366.91809	23450
366.93851	23463
366.95895	23453
366.9794	23352
366.99985	23209
367.02029	23188
367.04074	23193
367.06116	23191
367.0816	23193
367.10205	23046
367.1225	22985
367.14294	22948
367.16336	23013
367.18381	23124
367.20425	23237
367.2247	23236
367.24512	23210
367.26556	23006
367.28601	22946
367.30643	22757
367.32687	22648
367.34732	22765
367.36774	22786
367.38818	22745
367.40863	22538
367.42905	22387
367.44949	22250
367.46994	22129
367.49036	21956
367.5108	22162
367.53122	22279
367.55167	22304
367.57208	22061
367.59253	21769
367.61298	21639
367.63339	21639
367.65384	21739
367.67426	21797
367.6947	21877
367.71512	21816
367.73557	21657
367.75598	21331
367.77643	21289
367.79684	21374
367.81726	21247
367.83771	21248
367.85812	21256
367.87857	21253
367.89899	21091
367.91943	21149
367.93985	21007
367.96027	20867
367.98071	20751
368.00113	20708
368.02155	20760
368.04199	20619
368.06241	20651
368.08282	20450
368.10327	20544
368.12369	20316
368.1441	20490
368.16455	20648
368.18497	20549
368.20538	20465
368.2258	20403
368.24625	20380
368.26666	20314
368.28708	20263
368.3075	20179
368.32794	20406
368.34836	20351
368.36877	20228
368.38919	20157
368.40961	20147
368.43002	20151
368.45047	20077
368.47089	20098
368.4913	20110
368.51172	20302
368.53214	20183
368.55255	20278
368.57297	20408
368.59338	20510
368.61383	20474
368.63425	20481
368.65466	20643
368.67508	20580
368.6955	20646
368.71591	20526
368.73633	20549
368.75674	20644
368.77716	20694
368.79758	20662
368.81799	20746
368.83841	20688
368.85883	20917
368.87924	21071
368.89966	21059
368.92007	21189
368.94046	21173
368.96088	21245
368.98129	21201
369.00171	21191
369.02213	21188
369.04254	21278
369.06296	21393
369.08337	21537
369.10376	21755
369.12418	21771
369.14459	21921
369.16501	21971
369.18542	22136
369.20584	22154
369.22623	22339
369.24664	22283
369.26706	22094
369.28748	22264
369.30786	22290
369.32828	22409
369.34869	22260
369.36911	22262
369.3895	22266
369.40991	22406
369.43033	22421
369.45071	22557
369.47113	22857
369.49155	22929
369.51193	22990
369.53235	23055
369.55276	23265
369.57315	23145
369.59357	23110
369.61395	23359
369.63437	23496
369.65479	23587
369.67517	23579
369.69559	23677
369.71597	23483
369.73639	23477
369.75677	23480
369.77719	23521
369.79758	23671
369.81799	23700
369.83838	23718
369.8588	23610
369.87918	23638
369.8996	23558
369.91998	23607
369.9404	23502
369.96078	23550
369.9812	23450
370.00159	23347
370.02197	23231
370.04239	23224
370.06277	23338
370.08319	23332
370.10358	23226
370.12396	23230
370.14438	23134
370.16476	23138
370.18515	23047
370.20557	23044
370.22595	23021
370.24634	22905
370.26675	22725
370.28714	22846
370.30753	22717
370.32791	22772
370.34833	22582
370.36871	22501
370.3891	22470
370.40948	22399
370.4299	22300
370.45029	22273
370.47067	22097
370.49106	21956
370.51144	21820
370.53186	21809
370.55225	21777
370.57263	21692
370.59302	21693
370.6134	21633
370.63379	21509
370.65417	21420
370.67456	21193
370.69498	21159
370.71536	20976
370.73575	20938
370.75613	20912
370.77652	20738
370.79691	20689
370.81729	20537
370.83768	20536
370.85806	20393
370.87845	20422
370.89883	20230
370.91922	20266
370.93961	20102
370.95999	20029
370.98038	20019
371.00076	19760
371.02115	19408
