Date and Time:                Tue Apr 26 16:55:16.000 2022
333.86227	28469
333.88293	28358
333.90359	28257
333.92429	28081
333.94495	27953
333.96561	27849
333.98627	27551
334.00693	27341
334.02759	27344
334.04825	27161
334.06891	26978
334.08957	26811
334.11023	26748
334.13089	26464
334.15155	26401
334.17221	26313
334.19287	26269
334.21353	26248
334.23419	25947
334.25485	25606
334.27551	25401
334.29617	25241
334.31683	25223
334.33749	25080
334.35815	25017
334.37881	24944
334.39948	24826
334.42014	24664
334.44077	24333
334.46143	24049
334.48209	23799
334.50275	23662
334.52341	23698
334.54407	23636
334.56473	23555
334.58536	23436
334.60602	23264
334.62668	23149
334.64734	22896
334.668	22821
334.68863	22634
334.70929	22608
334.72995	22572
334.75061	22419
334.77124	22327
334.7919	22068
334.81256	21900
334.83322	21651
334.85385	21742
334.87451	21806
334.89517	21837
334.9158	21723
334.93646	21439
334.95712	21279
334.97775	21205
334.99841	21175
335.01907	21380
335.0397	21454
335.06036	21653
335.08102	21607
335.10165	21476
335.12231	21391
335.14294	21390
335.1636	21436
335.18423	21487
335.2049	21515
335.22556	21439
335.24619	21473
335.26685	21486
335.28748	21447
335.30814	21421
335.32877	21326
335.34943	21264
335.37006	21291
335.39072	21282
335.41135	21214
335.43198	21372
335.45264	21504
335.47327	21499
335.49393	21658
335.51456	21882
335.53522	22033
335.55585	21966
335.57648	21863
335.59714	22004
335.61777	22193
335.63843	22156
335.65906	22145
335.67969	22311
335.70035	22393
335.72098	22566
335.74161	22447
335.76227	22472
335.7829	22458
335.80353	22689
335.82416	22770
335.84482	22875
335.86545	23002
335.88608	23137
335.90671	23171
335.92737	23261
335.948	23461
335.96863	23730
335.98926	23824
336.00992	24026
336.03055	24100
336.05118	24260
336.07181	24242
336.09244	24333
336.11307	24454
336.13373	24724
336.15436	24823
336.17499	24970
336.19562	24982
336.21625	25121
336.23688	25169
336.25751	25371
336.27814	25717
336.29877	25986
336.31943	26167
336.34006	26126
336.36069	26160
336.38132	26242
336.40195	26418
336.42258	26667
336.44321	26914
336.46384	27255
336.48447	27270
336.5051	27384
336.52573	27595
336.54636	27421
336.56699	27564
336.58762	27700
336.60822	27817
336.62885	27817
336.64948	27724
336.6701	27845
336.69073	27898
336.71136	27792
336.73199	27662
336.75262	27438
336.77325	27589
336.79388	27961
336.81448	27919
336.83511	28035
336.85574	27926
336.87637	27793
336.897	27825
336.9176	28070
336.93823	28153
336.95886	28010
336.97949	27901
337.00012	28001
337.02072	28042
337.04135	27893
337.06198	27851
337.08261	27802
337.10321	27622
337.12384	27349
337.14447	27189
337.16507	27233
337.1857	27249
337.20633	27128
337.22693	27028
337.24756	26982
337.26819	26869
337.28879	26641
337.30942	26462
337.33005	26327
337.35065	26333
337.37128	26262
337.39188	26149
337.41251	26118
337.43314	26050
337.45374	25882
337.47437	25708
337.49496	25706
337.51559	25705
337.53619	25579
337.55682	25556
337.57742	25508
337.59805	25540
337.61865	25461
337.63928	25473
337.65988	25551
337.68051	25556
337.70111	25422
337.72174	25379
337.74234	25152
337.76294	25074
337.78357	24942
337.80417	25006
337.8248	25101
337.8454	25050
337.866	24949
337.88663	24802
337.90723	24813
337.92786	24997
337.94846	25134
337.96906	24983
337.98969	24934
338.01028	25006
338.03088	25000
338.05148	24938
338.07211	24999
338.09271	25088
338.11331	25124
338.13394	25021
338.15454	25012
338.17514	24832
338.19574	24803
338.21637	24728
338.23697	24916
338.25757	24970
338.27817	24874
338.29877	24938
338.31937	25050
338.34	25106
338.3606	25278
338.3812	25336
338.40179	25285
338.42239	25192
338.44299	25148
338.46359	25133
338.48422	25143
338.50482	25098
338.52542	25176
338.54602	25278
338.56662	25338
338.58722	25530
338.60782	25734
338.62842	25707
338.64902	25668
338.66962	25731
338.69022	25707
338.71082	25632
338.73141	25661
338.75201	25737
338.77261	25742
338.79321	25840
338.81381	26075
338.83441	26144
338.85501	26331
338.87561	26270
338.89621	26310
338.91681	26407
338.93738	26526
338.95798	26759
338.97858	27034
338.99918	27195
339.01978	27376
339.04037	27237
339.06097	27363
339.08157	27534
339.10214	27754
339.12274	27906
339.14334	28136
339.16394	27991
339.18454	27947
339.20511	27720
339.22571	27606
339.24631	27558
339.26691	27740
339.28748	27872
339.30807	28222
339.32867	28581
339.34927	28760
339.36984	28684
339.39044	28707
339.41104	28825
339.43161	29071
339.45221	29271
339.47281	29272
339.49338	29439
339.51398	29415
339.53458	29251
339.55515	29425
339.57574	29353
339.59631	29321
339.61691	29243
339.63751	29388
339.65808	29385
339.67868	29653
339.69925	29657
339.71985	29601
339.74042	29493
339.76102	29615
339.78159	29679
339.80219	29776
339.82275	29934
339.84335	29806
339.86392	29568
339.88452	29509
339.90509	29659
339.92569	29765
339.94626	29756
339.96686	29866
339.98743	29870
340.008	29923
340.02859	29848
340.04916	29635
340.06976	29574
340.09033	29397
340.1109	29456
340.1315	29686
340.15207	29718
340.17264	29589
340.19324	29456
340.21381	29437
340.23438	29275
340.25497	29257
340.27554	29222
340.29611	29242
340.31668	29310
340.33728	29295
340.35785	29406
340.37842	29213
340.39899	29134
340.41959	28836
340.44016	28693
340.46072	28948
340.48129	28945
340.50189	28947
340.52246	28649
340.54303	28554
340.5636	28306
340.58417	28436
340.60474	28467
340.62531	28555
340.6459	28680
340.66647	28622
340.68704	28629
340.70761	28685
340.72818	28522
340.74875	28607
340.76932	28687
340.78989	28766
340.81046	28667
340.83102	28533
340.85159	28495
340.87216	28447
340.89273	28481
340.9133	28394
340.93387	28250
340.95444	28060
340.97501	28122
340.99557	28017
341.01614	28055
341.03671	27955
341.05728	28075
341.07785	27987
341.09842	28136
341.11899	28422
341.13956	28549
341.16013	28324
341.18066	28009
341.20123	27685
