Date and Time:                Wed May 25 12:28:27.000 2022
279.4115	32339
279.42105	32212
279.4306	32300
279.44016	32341
279.44968	32151
279.45923	32175
279.46878	32173
279.47833	32283
279.48788	32290
279.49741	32407
279.50696	32500
279.51651	32358
279.52606	32261
279.53561	32359
279.54514	32528
279.55469	32756
279.56424	32838
279.57379	32877
279.58331	32837
279.59286	32727
279.60242	32762
279.61194	32957
279.62149	33245
279.63104	33225
279.64059	33237
279.65012	33354
279.65967	33597
279.66922	33567
279.67874	33760
279.68829	33729
279.69785	33984
279.70737	33988
279.71692	33805
279.72647	34010
279.73599	34340
279.74554	34264
279.7551	34111
279.76462	34094
279.77417	34055
279.78369	34228
279.79324	34362
279.8028	34519
279.81232	34624
279.82187	34502
279.83139	34366
279.84094	34630
279.85049	34736
279.86002	34796
279.86957	34810
279.87909	35158
279.88864	35046
279.89816	34972
279.90771	35053
279.91727	35163
279.92679	35143
279.93634	35049
279.94586	34982
279.95541	35187
279.96494	35364
279.97449	35370
279.98401	35536
279.99356	35242
280.00308	35227
280.01263	35222
280.02216	35240
280.03168	35145
280.04123	35445
280.05075	35265
280.0603	35548
280.06982	35438
280.07938	35579
280.0889	35550
280.09845	35710
280.10797	35545
280.11749	35873
280.12704	35696
280.13657	36006
280.14612	36290
280.15564	36224
280.16516	36670
280.17471	36655
280.18423	36805
280.19376	36939
280.20331	37140
280.21283	37031
280.22238	36960
280.2319	36691
280.24142	36747
280.25098	36913
280.2605	36882
280.27002	36874
280.27957	36966
280.28909	37003
280.29861	37016
280.30814	37335
280.31769	37509
280.32721	37701
280.33673	37619
280.34628	37525
280.3558	37875
280.36533	37821
280.37485	38078
280.3844	38093
280.39392	38322
280.40344	38340
280.41296	37983
280.42252	37866
280.43204	37996
280.44156	37797
280.45108	37939
280.4606	37686
280.47015	37669
280.47968	38024
280.4892	37926
280.49872	38011
280.50824	38091
280.51776	38208
280.52731	37977
280.53683	37681
280.54636	37615
280.55588	37507
280.5654	37126
280.57492	37067
280.58444	37151
280.59399	37292
280.60352	37197
280.61304	37387
280.62256	37445
280.63208	37601
280.6416	37225
280.65112	37483
280.66064	36941
280.67017	37295
280.67969	36942
280.68924	37002
280.69876	36641
280.70828	36495
280.7178	36563
280.72733	36572
280.73685	36389
280.74637	36486
280.75589	36245
280.76541	36233
280.77493	36298
280.78445	36313
280.79398	36614
280.8035	36980
280.81302	36954
280.82254	36832
280.83206	36702
280.84158	36837
280.8511	36768
280.86063	36829
280.87015	36819
280.87967	36961
280.88916	36802
280.89868	36746
280.9082	36361
280.91772	36036
280.92725	36001
280.93677	36199
280.94629	36431
280.95581	36583
280.96533	36689
280.97485	36692
280.98438	36647
280.99387	36528
281.00339	36873
281.01291	36780
281.02243	36979
281.03195	37304
281.04147	37264
281.05099	37096
281.06049	37448
281.07001	37204
281.07953	37346
281.08905	37302
281.09857	37147
281.10806	37264
281.11758	37435
281.12711	37302
281.13663	37360
281.14615	36919
281.15564	37335
281.16516	37311
281.17468	37046
281.1842	37391
281.1937	37242
281.20322	37196
281.21274	37288
281.22226	37569
281.23175	37595
281.24127	37591
281.25079	37678
281.26031	37884
281.26981	38107
281.27933	38157
281.28885	37987
281.29834	38257
281.30786	38163
281.31738	38173
281.32687	38312
281.3364	38278
281.34592	38257
281.35541	38448
281.36493	38582
281.37445	38377
281.38394	38509
281.39346	38495
281.40295	38321
281.41248	38646
281.422	38498
281.43149	38812
281.44101	38652
281.4505	38927
281.46002	38592
281.46954	38703
281.47903	38853
281.48856	38942
281.49805	39172
281.50757	39043
281.51706	39295
281.52658	38884
281.5361	39153
281.54559	39143
281.55511	39242
281.56461	39364
281.57413	39701
281.58362	39571
281.59314	39826
281.60263	39756
281.61215	39985
281.62164	40082
281.63116	40108
281.64066	40169
281.65018	40257
281.65967	40047
281.66916	40315
281.67868	40088
281.68817	40236
281.69769	40325
281.70718	39789
281.71671	40204
281.7262	39848
281.73569	40253
281.74521	40324
281.7547	40304
281.76422	40496
281.77371	40713
281.7832	40707
281.79272	40887
281.80222	40632
281.81174	39725
281.82123	37750
