Date and Time:                Wed May 25 12:28:49.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              272
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
278.46548	37213
278.47504	36841
278.48462	36928
278.49417	36750
278.50372	36787
278.51331	36654
278.52286	36572
278.53244	36328
278.54199	36189
278.55154	36306
278.56113	36123
278.57068	35885
278.58023	35755
278.58981	35797
278.59937	35448
278.60892	35336
278.6185	35342
278.62805	35251
278.6376	35410
278.64719	35304
278.65674	35457
278.66629	35306
278.67584	35382
278.68542	35139
278.69498	35168
278.70453	35102
278.71411	34926
278.72366	34754
278.73322	34867
278.74277	34907
278.75235	34781
278.7619	34918
278.77145	34732
278.78101	34527
278.79056	34502
278.80014	34389
278.80969	34125
278.81924	34142
278.8288	34074
278.83835	33809
278.84793	33949
278.85748	33596
278.86703	33650
278.87659	33357
278.88614	33454
278.89569	33735
278.90527	33696
278.91483	33694
278.92438	33368
278.93393	33234
278.94348	33054
278.95303	33005
278.96259	33168
278.97214	33222
278.98172	33592
278.99127	33702
279.00082	33535
279.01038	33513
279.01993	33582
279.02948	33593
279.03903	33520
279.04858	33568
279.05814	33533
279.06769	33328
279.07724	33457
279.08679	33331
279.09634	33431
279.1059	33234
279.11545	33112
279.125	32909
279.13455	33042
279.1441	33018
279.15366	33066
279.16321	33127
279.17276	33296
279.18231	33197
279.19186	33372
279.20142	33546
279.21097	33636
279.22052	33344
279.23007	33413
279.23962	33599
279.24918	33501
279.25873	33467
279.26828	33419
279.27783	33498
279.28738	33437
279.29694	33252
279.30649	33082
279.31601	33131
279.32556	33176
279.33511	33240
279.34467	33445
279.35422	33449
279.36377	33169
279.37332	33267
279.38287	32984
279.3924	33085
279.40195	33345
279.4115	33500
279.42105	33411
279.4306	33509
279.44016	33534
279.44968	33523
279.45923	33515
279.46878	33605
279.47833	33693
279.48788	33740
279.49741	33826
279.50696	34003
279.51651	33875
279.52606	33889
279.53561	34115
279.54514	34185
279.55469	34474
279.56424	34682
279.57379	34713
279.58331	34624
279.59286	34621
279.60242	34696
279.61194	34840
279.62149	35116
279.63104	35239
279.64059	35317
279.65012	35459
279.65967	35755
279.66922	35658
279.67874	35917
279.68829	35806
279.69785	36136
279.70737	36174
279.71692	35961
279.72647	36216
279.73599	36468
279.74554	36554
279.7551	36453
279.76462	36473
279.77417	36430
279.78369	36581
279.79324	36710
279.8028	36899
279.81232	37033
279.82187	36908
279.83139	36813
279.84094	37049
279.85049	37044
279.86002	37226
279.86957	37136
279.87909	37495
279.88864	37278
279.89816	37403
279.90771	37449
279.91727	37474
279.92679	37421
279.93634	37325
279.94586	37321
279.95541	37484
279.96494	37560
279.97449	37510
279.98401	37752
279.99356	37484
280.00308	37408
280.01263	37355
280.02216	37385
280.03168	37232
280.04123	37510
280.05075	37269
280.0603	37571
280.06982	37503
280.07938	37604
280.0889	37463
280.09845	37629
280.10797	37496
280.11749	37774
280.12704	37590
280.13657	37908
280.14612	38138
280.15564	37968
280.16516	38430
280.17471	38430
280.18423	38441
280.19376	38601
280.20331	38815
280.21283	38688
280.22238	38545
280.2319	38223
280.24142	38307
280.25098	38461
280.2605	38403
280.27002	38328
280.27957	38413
280.28909	38431
280.29861	38363
280.30814	38686
280.31769	38839
280.32721	38992
280.33673	38926
280.34628	38762
280.3558	39073
280.36533	39019
280.37485	39298
280.3844	39269
280.39392	39511
280.40344	39587
280.41296	39208
280.42252	39039
280.43204	39155
280.44156	38979
280.45108	39163
280.4606	38875
280.47015	38836
280.47968	39140
280.4892	39006
280.49872	39128
280.50824	39223
280.51776	39399
280.52731	39223
280.53683	38856
280.54636	38815
280.55588	38673
280.5654	38296
280.57492	38265
280.58444	38419
280.59399	38631
280.60352	38569
280.61304	38703
280.62256	38807
280.63208	38967
280.6416	38586
280.65112	39014
280.66064	38407
280.67017	38708
280.67969	38347
280.68924	38468
280.69876	38222
280.70828	38118
280.7178	38222
280.72733	38278
280.73685	38071
280.74637	38326
280.75589	38077
280.76541	38170
280.77493	38278
280.78445	38344
280.79398	38622
280.8035	38994
280.81302	39028
280.82254	39020
280.83206	38930
280.84158	39153
280.8511	39169
280.86063	39271
280.87015	39230
280.87967	39360
280.88916	39215
280.89868	39227
280.9082	39013
280.91772	38684
280.92725	38698
280.93677	38987
280.94629	39257
280.95581	39389
280.96533	39534
280.97485	39713
280.98438	39786
280.99387	39628
281.00339	40089
281.01291	40003
281.02243	40294
281.03195	40661
281.04147	40696
281.05099	40542
281.06049	40955
281.07001	40745
281.07953	40929
281.08905	41008
281.09857	40817
281.10806	41071
281.11758	41233
281.12711	41063
281.13663	41196
281.14615	40817
281.15564	41356
281.16516	41441
281.17468	41104
281.1842	41483
281.1937	41389
281.20322	41396
281.21274	41477
281.22226	41836
281.23175	41931
281.24127	42056
281.25079	42057
281.26031	42359
281.26981	42642
281.27933	42662
281.28885	42457
281.29834	42645
281.30786	42614
281.31738	42753
281.32687	42891
281.3364	42800
281.34592	42786
281.35541	43119
281.36493	43251
281.37445	42976
281.38394	43131
281.39346	43107
281.40295	42875
281.41248	43239
281.422	43046
281.43149	43338
281.44101	43197
281.4505	43508
281.46002	43259
281.46954	43425
281.47903	43418
281.48856	43377
281.49805	43545
281.50757	43397
281.51706	43704
281.52658	43350
281.5361	43624
281.54559	43586
281.55511	43632
281.56461	43698
281.57413	43974
281.58362	43827
281.59314	44059
281.60263	44004
281.61215	44280
281.62164	44358
281.63116	44307
281.64066	44334
281.65018	44405
281.65967	44106
281.66916	44346
281.67868	44089
281.68817	44207
281.69769	44306
281.70718	43737
281.71671	44121
281.7262	43654
281.73569	44017
281.74521	44069
281.7547	43980
281.76422	44119
281.77371	44300
281.7832	44240
281.79272	44211
281.80222	43647
281.81174	42317
281.82123	39756
