Date and Time:                Tue Apr 26 16:36:08.000 2022
373.70609	2626
373.7265	2621
373.74695	2639
373.76736	2645
373.78778	2648
373.8082	2667
373.82864	2683
373.84906	2690
373.86948	2676
373.88989	2686
373.91034	2716
373.93076	2720
373.95117	2744
373.97159	2759
373.992	2775
374.01245	2768
374.03287	2784
374.05328	2766
374.0737	2768
374.09412	2757
374.11453	2776
374.13498	2810
374.1554	2774
374.17581	2785
374.19623	2833
374.21664	2860
374.23706	2870
374.25748	2884
374.27789	2852
374.29831	2872
374.31873	2881
374.33914	2895
374.35956	2894
374.37997	2911
374.40039	2889
374.42081	2874
374.44122	2876
374.46164	2906
374.48206	2931
374.50247	2948
374.52289	2929
374.5433	2919
374.56372	2936
374.58414	2955
374.60455	2961
374.62497	2982
374.64539	2957
374.6658	2996
374.68619	2991
374.7066	2978
374.72702	2967
374.74744	2980
374.76785	3008
374.78827	2978
374.80865	2996
374.82907	2982
374.84949	2993
374.8699	2984
374.89032	2988
374.91071	2991
374.93112	3000
374.95154	3001
374.97195	2986
374.99234	2967
375.01276	3015
375.03317	2984
375.05359	2970
375.07397	2996
375.09439	2986
375.11481	2991
375.13519	3014
375.15561	3015
375.17603	2982
375.19641	2992
375.21683	2987
375.23721	2954
375.25763	2934
375.27805	2926
375.29843	2909
375.31885	2904
375.33923	2896
375.35965	2886
375.38004	2899
375.40045	2891
375.42087	2859
375.44125	2865
375.46167	2881
375.48206	2861
375.50247	2845
375.52286	2892
375.54327	2883
375.56366	2889
375.58405	2876
375.60446	2849
375.62485	2820
375.64526	2825
375.66565	2827
375.68607	2825
375.70645	2816
375.72684	2807
375.74725	2798
375.76764	2781
375.78806	2773
375.80844	2759
375.82883	2785
375.84924	2787
375.86963	2804
375.89001	2791
375.9104	2786
375.93082	2789
375.9512	2796
375.97159	2764
375.992	2772
376.01239	2770
376.03278	2795
376.05316	2799
376.07358	2777
376.09396	2751
376.11435	2789
376.13474	2766
376.15512	2764
376.17554	2787
376.19592	2769
376.21631	2720
376.23669	2754
376.25708	2729
376.27747	2718
376.29785	2714
376.31827	2702
376.33865	2691
376.35904	2716
376.37943	2663
376.39981	2679
376.4202	2670
376.44058	2687
376.46097	2659
376.48135	2691
376.50174	2688
376.52213	2710
376.54251	2662
376.5629	2645
376.58328	2648
376.60367	2647
376.62405	2613
376.64444	2648
376.66483	2634
376.68521	2638
376.7056	2614
376.72598	2600
376.74637	2600
376.76675	2596
376.78714	2579
376.8075	2579
376.82788	2591
376.84827	2572
376.86865	2589
376.88904	2591
376.90942	2577
376.92978	2573
376.95016	2580
376.97055	2551
376.99094	2538
377.01132	2563
377.03168	2540
377.05206	2533
377.07245	2543
377.09283	2503
377.11319	2506
377.13358	2513
377.15396	2489
377.17435	2472
377.1947	2459
377.21509	2486
377.23547	2478
377.25583	2480
377.27621	2466
377.2966	2470
377.31696	2460
377.33734	2418
377.35773	2449
377.37808	2448
377.39847	2443
377.41882	2477
377.43921	2450
377.45959	2453
377.47995	2449
377.50034	2452
377.52069	2434
377.54108	2450
377.56143	2434
377.58182	2408
377.60217	2400
377.62256	2394
377.64291	2394
377.6633	2387
377.68365	2371
377.70404	2354
377.7244	2341
377.74478	2364
377.76514	2355
377.78549	2354
377.80588	2347
377.82623	2363
377.84662	2352
377.86697	2386
377.88733	2376
377.90771	2361
377.92807	2371
377.94843	2373
377.96881	2367
377.98917	2368
378.00952	2346
378.02991	2352
378.05026	2347
378.07062	2345
378.091	2334
378.11136	2335
378.13171	2372
378.15207	2352
378.17245	2358
378.19281	2368
378.21317	2368
378.23352	2348
378.25388	2358
378.27426	2340
378.29462	2354
378.31497	2356
378.33533	2350
378.35568	2352
378.37604	2370
378.39642	2390
378.41678	2352
378.43713	2389
378.45749	2392
378.47784	2396
378.4982	2403
378.51855	2419
378.53891	2426
378.55927	2403
378.57962	2425
378.59998	2461
378.62033	2474
378.64069	2477
378.66104	2502
378.6814	2496
378.70175	2490
378.72211	2504
378.74246	2523
378.76282	2519
378.78317	2497
378.80353	2577
378.82388	2566
378.84424	2578
378.86459	2633
378.88495	2608
378.9053	2622
378.92566	2638
378.94598	2624
378.96634	2649
378.98669	2677
379.00705	2680
379.0274	2695
379.04776	2714
379.06808	2709
379.08844	2721
379.1088	2735
379.12915	2739
379.14951	2761
379.16983	2791
379.19019	2814
379.21054	2845
379.2309	2840
379.25122	2859
379.27158	2877
379.29193	2873
379.31226	2895
379.33261	2898
379.35297	2910
379.37329	2917
379.39365	2920
379.414	2920
379.43433	2964
379.45468	2981
379.47504	2982
379.49536	2999
379.51572	3028
379.53604	3013
379.5564	3039
379.57672	3012
379.59708	3013
379.61743	3035
379.63776	3023
379.65811	3041
379.67844	3034
379.69879	3040
379.71912	3034
379.73947	3057
379.7598	3083
379.78015	3094
379.80048	3083
379.8208	3093
379.84116	3104
379.86148	3058
379.88184	3079
379.90216	3107
379.92252	3119
379.94284	3117
379.96317	3104
379.98352	3077
380.00385	3090
380.02417	3078
380.04453	3081
380.06485	3083
380.08517	3064
380.10553	3087
380.12585	3082
380.14618	3068
380.16653	3111
380.18686	3074
380.20718	3065
380.22751	3073
380.24786	3088
380.26819	3080
380.28851	3063
380.30884	3023
380.32916	3049
380.34952	3015
380.36984	3014
380.39017	2978
380.41049	2965
380.43082	2975
380.45114	2978
380.4715	2964
380.49182	2938
380.51215	2909
380.53247	2923
380.5528	2913
380.57312	2914
380.59344	2884
380.61377	2900
380.63409	2899
380.65442	2864
380.67474	2859
380.69507	2847
380.71539	2840
380.73572	2840
380.75604	2805
380.77637	2796
380.79669	2808
380.81702	2772
380.83734	2815
380.85767	2775
380.87799	2757
380.89832	2748
380.91864	2730
380.93896	2677
380.95929	2636
