Date and Time:                Thu Feb 2 16:55:46.000 2023
296.97751	34910
296.99838	35257
297.01926	35091
297.04013	35194
297.061	34911
297.08188	34919
297.10272	34865
297.1236	35069
297.14447	34936
297.16534	35092
297.18622	35214
297.20709	35297
297.22797	35344
297.24884	35527
297.26968	35759
297.29056	35686
297.31143	35790
297.33231	36075
297.35318	36361
297.37405	36157
297.3949	35996
297.41577	36003
297.43665	35963
297.45752	36256
297.47836	36229
297.49924	36461
297.52011	36350
297.54099	36499
297.56183	36217
297.5827	36254
297.60358	36265
297.62445	36209
297.64529	36171
297.66617	36342
297.68704	36371
297.70789	36016
297.72876	36035
297.74963	35938
297.77048	36119
297.79135	36345
297.81219	36458
297.83307	36317
297.85394	36538
297.87479	36521
297.89566	36442
297.9165	36575
297.93738	36365
297.95825	36977
297.9791	36994
297.99997	37019
298.02081	37090
298.04169	37108
298.06253	37156
298.0834	37010
298.10425	37152
298.12512	37135
298.14597	37047
298.16684	37023
298.18768	37023
298.20856	37233
298.2294	37295
298.25027	36950
298.27112	36866
298.29196	36810
298.31284	36898
298.33368	37128
298.35455	37377
298.3754	37552
298.39624	37217
298.41711	37403
298.43796	37481
298.4588	37699
298.47968	37390
298.50052	37573
298.52136	37425
298.54224	37683
298.56308	37646
298.58392	37651
298.6048	37623
298.62564	37656
298.64648	37313
298.66736	37221
298.6882	37063
298.70905	37296
298.72989	37087
298.75076	37071
298.77161	37149
298.79245	37003
298.81329	36896
298.83414	36518
298.85501	36424
298.87585	36240
298.8967	36204
298.91754	36381
298.93839	36569
298.95923	36549
298.9801	36547
299.00095	36677
299.02179	36818
299.04263	36492
299.06348	36792
299.08432	36959
299.10516	36991
299.12601	37234
299.14685	36971
299.16769	36690
299.18857	36923
299.20941	37097
299.23026	37480
299.2511	37605
299.27194	37582
299.29279	37717
299.31363	37475
299.33447	37095
299.35532	37345
299.37616	37226
299.397	37216
299.41785	37388
299.43866	37504
299.4595	37996
299.48035	38212
299.50119	38067
299.52203	38040
299.54288	38069
299.56372	38002
299.58456	38169
299.60541	38328
299.62625	38531
299.64709	38696
299.66791	38644
299.68875	38696
299.70959	38281
299.73044	38290
299.75128	38124
299.77213	38521
299.79294	38624
299.81378	38212
299.83463	38263
299.85547	38323
299.87628	38423
299.89713	38461
299.91797	38627
299.93881	38479
299.95963	38404
299.98047	38321
300.00131	38262
300.02216	38444
300.04297	38498
300.06381	38530
300.08466	38658
300.10547	38614
300.12631	38917
300.14716	38777
300.16797	38972
300.18881	38493
300.20966	38322
300.23047	38239
300.25131	38279
300.27213	38244
300.29297	38181
300.31381	38194
300.33463	38275
300.35547	38231
300.37628	38161
300.39713	38493
300.41794	38226
300.43878	38172
300.45959	38309
300.48044	38646
300.50125	38847
300.52209	39441
300.54291	39230
300.56375	39465
300.58456	39225
300.60541	39166
300.62622	39028
300.64706	39194
300.66788	39141
300.68872	39636
300.70953	39380
300.73035	39445
300.75119	39273
300.772	38693
300.79285	38965
300.81366	38987
300.83447	39146
300.85532	39543
300.87613	39929
300.89694	39869
300.91779	39673
300.9386	39345
300.95941	39589
300.98026	39948
301.00107	40061
301.02188	40094
301.04272	40320
301.06354	40277
301.08435	40027
301.10516	40122
301.12601	40135
301.14682	40261
301.16763	40258
301.18845	40193
301.20926	40524
301.2301	40404
301.25092	40506
301.27173	40283
301.29254	40432
301.31335	40536
301.3342	40307
301.35501	40316
301.37582	40498
301.39664	40333
301.41745	40466
301.43826	40158
301.45908	40255
301.47989	40798
301.5007	40770
301.52155	40899
301.54236	40967
301.56317	41112
301.58398	40907
301.6048	40505
301.62561	40490
301.64642	40564
301.66724	40432
301.68805	40511
301.70886	40554
301.72968	40571
301.75049	40259
301.7713	40193
301.79211	40296
301.81293	40540
301.83374	40298
301.85455	40977
301.87534	40517
301.89615	41125
301.91696	41033
301.93777	41544
301.95859	41644
301.9794	41755
302.00021	41888
302.02103	41960
302.04184	41629
302.06262	41906
302.08344	41737
302.10425	41794
302.12506	41813
302.14587	41663
302.16666	41688
302.18747	41850
302.20828	41892
302.2291	42062
302.24991	42104
302.27069	42405
302.2915	42444
302.31232	42398
302.33313	42224
302.35391	42275
302.37473	42181
302.39554	42410
302.41632	42553
302.43713	42499
302.45795	42824
302.47873	43103
302.49954	43145
302.52036	43016
302.54114	43133
302.56195	43421
302.58276	43551
302.60355	43249
302.62436	43384
302.64514	42987
302.66595	42985
302.68677	43136
302.70755	42920
302.72836	42638
302.74915	42972
302.76996	42789
302.79074	43034
302.81155	43209
302.83234	43079
302.85315	43441
302.87393	43738
302.89474	43668
302.91553	43850
302.93634	43519
302.95712	44133
302.97794	44249
302.99872	43926
303.01953	44286
303.04031	44118
303.0611	44016
303.08191	43976
303.10269	44171
303.1235	44130
303.14429	44054
303.16507	43915
303.18588	44104
303.20667	44280
303.22748	44135
303.24826	43761
303.26904	43808
303.28986	43681
303.31064	43762
303.33142	43787
303.3522	43570
303.37302	43369
303.3938	43582
303.41458	43689
303.43536	43400
303.45618	43625
303.47696	43587
303.49774	43282
303.51852	43550
303.53934	43256
303.56012	43491
303.5809	43299
303.60168	43649
303.62247	43406
303.64328	43503
303.66406	43392
303.68484	43249
303.70563	43339
303.72641	43214
303.74719	43557
303.76797	43275
303.78876	43607
303.80957	43532
303.83035	43443
303.85114	43307
303.87192	43399
303.8927	43107
303.91348	43215
303.93427	43116
303.95505	43376
303.97583	43499
303.99661	43466
304.0174	43495
304.03818	43545
304.05896	43231
304.07974	43440
304.10052	43166
304.12131	43310
304.14209	43493
304.16287	43043
304.18365	43515
304.20444	43153
304.22522	43602
304.246	43704
304.26675	43608
304.28754	43704
304.30832	43793
304.3291	43641
304.34988	43585
304.37067	43087
304.39145	41885
304.4122	39486
