Date and Time:                Mon Jan 30 18:09:27.000 2023
204.28419	29053
204.30554	29110
204.32687	29219
204.34822	29187
204.36957	29230
204.39091	29312
204.41225	29392
204.43359	29429
204.45494	29257
204.47627	29389
204.49762	29436
204.51895	29366
204.5403	29418
204.56165	29620
204.58298	29698
204.60432	29901
204.62566	29753
204.647	29727
204.66833	29685
204.68968	29514
204.71101	29544
204.73236	29657
204.75369	29835
204.77504	29891
204.79637	29803
204.8177	29916
204.83905	29908
204.86038	30010
204.88173	29966
204.90306	30104
204.92439	30050
204.94574	30069
204.96707	30145
204.9884	30242
205.00974	30141
205.03108	29918
205.05241	29819
205.07375	29951
205.09508	30135
205.11642	30248
205.13776	30338
205.15909	30133
205.18042	30221
205.20175	30203
205.22308	30365
205.24442	30406
205.26576	30381
205.28709	30576
205.30843	30536
205.32976	30537
205.35109	30557
205.37242	30682
205.39375	30786
205.41508	30716
205.43642	30722
205.45775	30794
205.47908	30591
205.50041	30671
205.52173	30646
205.54306	30760
205.56439	30679
205.58572	30643
205.60706	30772
205.62839	30846
205.64972	30862
205.67104	30930
205.69237	31003
205.7137	31131
205.73503	31092
205.75635	31252
205.77768	31298
205.79901	31421
205.82034	31201
205.84166	31281
205.86299	31387
205.88432	31326
205.90564	31253
205.92697	31233
205.94829	31220
205.96962	31180
205.99095	31064
206.01227	31005
206.0336	31117
206.05492	31173
206.07625	31067
206.09756	30951
206.1189	30950
206.14021	30872
206.16154	30953
206.18286	30735
206.20419	30912
206.22551	30927
206.24683	31117
206.26816	31043
206.28947	31047
206.31081	30879
206.33212	30774
206.35344	30745
206.37476	30788
206.39609	30793
206.4174	30856
206.43872	30735
206.46005	30617
206.48137	30579
206.50269	30529
206.524	30517
206.54532	30691
206.56665	30946
206.58797	30882
206.60928	31046
206.6306	30966
206.65192	30919
206.67323	30861
206.69455	30928
206.71587	31164
206.73718	31339
206.7585	31357
206.77982	31269
206.80113	31347
206.82245	31588
206.84377	31553
206.86508	31514
206.8864	31554
206.90771	31481
206.92903	31443
206.95035	31413
206.97166	31485
206.99298	31454
207.0143	31476
207.0356	31384
207.05692	31263
207.07823	31196
207.09955	31314
207.12086	31260
207.14217	31482
207.16348	31405
207.1848	31366
207.20612	31503
207.22742	31670
207.24873	31531
207.27005	31598
207.29135	31645
207.31267	31688
207.33398	31644
207.35529	31580
207.3766	31615
207.3979	31746
207.41922	31853
207.44052	31715
207.46184	31686
207.48314	31780
207.50446	31790
207.52576	31869
207.54707	31989
207.56837	31959
207.58969	31999
207.61099	32021
207.63231	32008
207.65361	32088
207.67491	31986
207.69623	32081
207.71753	32055
207.73883	32093
207.76015	32006
207.78145	32180
207.80275	31893
207.82407	31898
207.84537	31946
207.86667	32045
207.88797	32173
207.90929	32391
207.93059	32290
207.95189	32202
207.97319	32150
207.99449	32304
208.01579	32246
208.03709	32430
208.05841	32293
208.07971	32400
208.10101	32202
208.12231	32242
208.14362	32252
208.16492	32228
208.18622	32444
208.20752	32420
208.22882	32545
208.25012	32578
208.27142	32743
208.29272	32663
208.31403	32648
208.33531	32451
208.35661	32475
208.37791	32482
208.39922	32619
208.42052	32613
208.44182	32592
208.46312	32524
208.48441	32371
208.50571	32448
208.52701	32485
208.54831	32628
208.5696	32673
208.5909	32764
208.6122	32666
208.63348	32645
208.65479	32765
208.67609	32798
208.69737	32887
208.71867	32904
208.73997	32944
208.76126	32796
208.78256	32954
208.80385	32798
208.82515	32725
208.84644	32677
208.86774	32504
208.88902	32697
208.91032	32729
208.93161	32906
208.95291	33074
208.9742	32986
208.9955	32921
209.01678	32779
209.03807	32596
209.05937	32519
209.08066	32375
209.10194	32457
209.12325	32400
209.14453	32297
209.16582	32249
209.18712	32591
209.2084	32464
209.22969	32540
209.25098	32507
209.27228	32607
209.29356	32372
209.31485	32677
209.33614	32777
209.35742	33005
209.37871	33026
209.40001	32937
209.4213	33088
209.44258	33108
209.46387	33203
209.48515	33269
209.50644	33182
209.52773	33265
209.54901	33216
209.5703	33061
209.59158	33140
209.61287	33220
209.63416	33262
209.65544	33301
209.67673	33446
209.69801	33602
209.7193	33484
209.74057	33586
209.76186	33568
209.78314	33500
209.80443	33532
209.82571	33765
209.847	33673
209.86827	33726
209.88956	33791
209.91084	33860
209.93213	33793
209.9534	33781
209.97469	33818
209.99597	33876
210.01724	34019
210.03853	33917
210.05981	34018
210.08109	33881
210.10237	33921
210.12364	34228
210.14493	34052
210.16621	33893
210.18748	34089
210.20877	33865
210.23004	34034
210.25133	33860
210.2726	33847
210.29388	33782
210.31516	34050
210.33644	33960
210.35771	34186
210.37898	33904
210.40027	34235
210.42154	34043
210.44281	33722
210.4641	33795
210.48537	33644
210.50664	33715
210.52792	33681
210.54919	33789
210.57047	33868
210.59175	33759
210.61302	33851
210.63429	34021
210.65556	34280
210.67683	34265
210.6981	33894
210.71939	34060
210.74066	34077
210.76193	34029
210.7832	34164
210.80447	34075
210.82574	34104
210.84702	34055
210.86829	34066
210.88956	34058
210.91083	34167
210.9321	34170
210.95337	34035
210.97464	34261
210.99591	34126
211.01718	34357
211.03845	34341
211.05972	34590
211.08099	34398
211.10226	34491
211.12352	34406
211.14479	34331
211.16606	34514
211.18733	34289
211.2086	34512
211.22986	34303
211.25113	34553
211.2724	34543
211.29367	34643
211.31493	34504
211.3362	34712
211.35747	34506
211.37872	34736
211.39999	34438
211.42126	34334
211.44252	34418
211.46379	34465
211.48505	34278
211.50632	34325
211.52759	34486
211.54884	34602
211.57011	34371
211.59137	34431
211.61264	34429
211.6339	34154
211.65517	34345
211.67642	34184
211.69768	34333
211.71895	34198
211.7402	34244
211.76147	34315
211.78273	34272
211.80399	33977
211.82526	34015
211.84651	33906
211.86777	33695
211.88902	32984
