Date and Time:                Fri Sep 9 16:28:18.000 2022
325.87167	32478
325.8924	32694
325.91309	32668
325.93381	32773
325.95453	32590
325.97522	32595
325.99594	32604
326.01663	32686
326.03735	32646
326.05807	32776
326.07877	32924
326.09949	32863
326.12018	32908
326.1409	32968
326.16159	33097
326.18231	32994
326.203	33008
326.22372	33183
326.24442	33371
326.26514	33144
326.28583	33027
326.30655	32948
326.32724	32836
326.34796	32837
326.36865	32669
326.38937	32712
326.41006	32720
326.43076	32685
326.45148	32248
326.47217	32020
326.49289	31937
326.51358	31756
326.53427	31595
326.55499	31737
326.57568	31544
326.59637	31178
326.6171	31060
326.63779	31006
326.65848	30969
326.6792	31096
326.69989	31073
326.72058	30882
326.7413	30853
326.76199	30652
326.78268	30500
326.80338	30416
326.8241	30130
326.84479	30221
326.86548	30183
326.88617	30130
326.90686	30306
326.92758	30255
326.94827	30249
326.96896	30084
326.98965	29926
327.01035	29810
327.03107	29699
327.05176	29692
327.07245	29792
327.09314	30035
327.11383	29904
327.13452	29710
327.15521	29798
327.1759	29642
327.19659	29619
327.21732	29797
327.23801	29971
327.2587	29905
327.27939	29820
327.30008	29978
327.32077	29927
327.34146	30089
327.36215	29941
327.38284	30004
327.40353	30130
327.42422	30254
327.44492	30217
327.46561	30310
327.4863	30419
327.50699	30667
327.52768	30458
327.54837	30603
327.56906	30753
327.58972	30827
327.61041	30780
327.6311	30990
327.65179	31062
327.67249	31092
327.69318	31119
327.71387	30935
327.73456	31030
327.75522	31169
327.77591	31260
327.7966	31484
327.81729	31698
327.83798	31865
327.85867	31994
327.87933	32258
327.90002	32267
327.92072	32255
327.94141	32740
327.96207	32988
327.98276	33284
328.00345	33599
328.02414	33616
328.0448	33517
328.06549	33798
328.08618	34053
328.10684	34350
328.12753	34452
328.14822	34554
328.16888	34921
328.18958	34920
328.21027	34773
328.23093	34967
328.25162	34925
328.27231	35065
328.29297	35293
328.31366	35468
328.33432	36011
328.35501	36218
328.3757	36171
328.39636	36069
328.41705	36139
328.43771	36265
328.4584	36534
328.47906	36715
328.49976	36903
328.52042	36980
328.54111	36846
328.56177	36871
328.58246	36599
328.60312	36680
328.62381	36414
328.64447	36699
328.66516	36750
328.68582	36298
328.70651	36270
328.72717	36225
328.74783	36138
328.76852	36024
328.78918	36086
328.80988	35930
328.83054	35743
328.8512	35624
328.87189	35416
328.89255	35399
328.91321	35394
328.9339	35358
328.95456	35422
328.97522	35405
328.99591	35380
329.01657	35190
329.03723	35183
329.05792	34664
329.07858	34528
329.09924	34466
329.1199	34388
329.14059	34261
329.16125	34046
329.18192	33854
329.20258	33880
329.22324	33684
329.24393	33540
329.26459	33688
329.28525	33329
329.30591	33245
329.32657	33163
329.34723	33253
329.36792	33463
329.38858	33788
329.40924	33731
329.4299	33748
329.45056	33290
329.47122	33139
329.49188	32940
329.51254	32958
329.5332	32825
329.55386	33041
329.57452	32937
329.59521	32954
329.61588	32891
329.63654	32488
329.6572	32510
329.67786	32424
329.69852	32632
329.71918	32823
329.73984	33040
329.7605	32840
329.78113	32742
329.80179	32464
329.82245	32559
329.84311	32813
329.86377	32910
329.88443	32981
329.90509	33056
329.92575	32945
329.94641	32863
329.96707	33000
329.98773	32993
330.00836	33126
330.02902	33004
330.04968	33032
330.07034	33126
330.091	32965
330.11166	32913
330.13229	32842
330.15295	32962
330.17361	33005
330.19427	32857
330.21494	32758
330.23557	32989
330.25623	32956
330.27689	32989
330.29755	32970
330.31818	32843
330.33884	33183
330.3595	33179
330.38013	33252
330.40079	33317
330.42145	33240
330.44208	33231
330.46274	33153
330.4834	32951
330.50403	32926
330.52469	32855
330.54535	32858
330.56598	32773
330.58664	32656
330.60727	32441
330.62793	32697
330.64859	32657
330.66922	32798
330.68988	32796
330.71051	32917
330.73117	32455
330.7518	32681
330.77246	32644
330.79309	32907
330.81375	32787
330.83438	32745
330.85504	32859
330.87567	32897
330.89633	32775
330.91696	32709
330.93762	32667
330.95825	32706
330.97888	32678
330.99954	32403
331.02017	32479
331.04083	32420
331.06146	32285
331.08209	32318
331.10275	32448
331.12338	32629
331.14404	32521
331.16467	32559
331.1853	32316
331.20596	32143
331.22659	31928
331.24722	32021
331.26788	31896
331.28851	32005
331.30914	32013
331.32977	32038
331.35043	31942
331.37106	31943
331.39169	32043
331.41232	32107
331.43298	32120
331.45361	31892
331.47424	31911
331.49487	31668
331.5155	31781
331.53616	31821
331.55679	31588
331.57742	31357
331.59805	31450
331.61868	31326
331.63931	31409
331.65994	31280
331.6806	31469
331.70123	31466
331.72186	31651
331.74249	31556
331.76312	31607
331.78375	31410
331.80438	31550
331.82501	31660
331.84564	31455
331.86627	31651
331.8869	31528
331.90753	31523
331.92816	31455
331.94879	31419
331.96942	31340
331.99005	31277
332.01068	31425
332.03131	31461
332.05194	31603
332.07257	31362
332.0932	31048
332.11383	31054
332.13446	31075
332.15509	31082
332.17572	31253
332.19632	31110
332.21695	31107
332.23758	31071
332.25821	31060
332.27884	31187
332.29947	31354
332.3201	31342
332.3407	31308
332.36133	31424
332.38196	31407
332.40259	31546
332.42322	31504
332.44382	31651
332.46445	31484
332.48508	31466
332.50571	31667
332.52631	31858
332.54694	32136
332.56757	32061
332.58817	32243
332.6088	32132
332.62943	32455
332.65002	32515
332.67065	32786
332.69128	32779
332.71188	32991
332.73251	32858
332.75314	33221
332.77374	33223
332.79437	33389
332.815	33567
332.8356	33812
332.85623	33917
332.87683	34076
332.89746	34220
332.91806	34344
332.93869	34243
332.95932	34570
332.97992	34869
333.00055	34823
333.02115	35250
333.04178	35203
333.06238	35604
333.08301	35665
333.10361	35863
333.12424	36234
333.14484	36474
333.16544	36573
333.18607	36898
333.20667	36949
333.22729	36723
333.24789	35510
