Date and Time:                Fri Sep 9 16:29:12.000 2022
325.87167	32740
325.8924	32932
325.91309	32788
325.93381	32737
325.95453	32451
325.97522	32266
325.99594	32085
326.01663	32052
326.03735	31926
326.05807	32094
326.07877	32082
326.09949	31906
326.12018	31803
326.1409	31831
326.16159	31808
326.18231	31603
326.203	31609
326.22372	31650
326.24442	31734
326.26514	31547
326.28583	31344
326.30655	31230
326.32724	31130
326.34796	31038
326.36865	30797
326.38937	30988
326.41006	30805
326.43076	30795
326.45148	30468
326.47217	30178
326.49289	30109
326.51358	29974
326.53427	29921
326.55499	29904
326.57568	29954
326.59637	29664
326.6171	29550
326.63779	29494
326.65848	29626
326.6792	29776
326.69989	29753
326.72058	29743
326.7413	29700
326.76199	29719
326.78268	29600
326.80338	29568
326.8241	29525
326.84479	29686
326.86548	29796
326.88617	29802
326.90686	29986
326.92758	30261
326.94827	30229
326.96896	30144
326.98965	30230
327.01035	30298
327.03107	30286
327.05176	30402
327.07245	30634
327.09314	30846
327.11383	30903
327.13452	30816
327.15521	30911
327.1759	30991
327.19659	31256
327.21732	31389
327.23801	31643
327.2587	31888
327.27939	31777
327.30008	32041
327.32077	32118
327.34146	32417
327.36215	32394
327.38284	32550
327.40353	32770
327.42422	33029
327.44492	33044
327.46561	33181
327.4863	33309
327.50699	33768
327.52768	33747
327.54837	33806
327.56906	33981
327.58972	34188
327.61041	34241
327.6311	34330
327.65179	34516
327.67249	34455
327.69318	34604
327.71387	34433
327.73456	34573
327.75522	34615
327.77591	34689
327.7966	34869
327.81729	35190
327.83798	35217
327.85867	35328
327.87933	35601
327.90002	35735
327.92072	35489
327.94141	35951
327.96207	36119
327.98276	36215
328.00345	36582
328.02414	36546
328.0448	36319
328.06549	36487
328.08618	36634
328.10684	36853
328.12753	36874
328.14822	36872
328.16888	37094
328.18958	36965
328.21027	36610
328.23093	36792
328.25162	36605
328.27231	36566
328.29297	36747
328.31366	36726
328.33432	37106
328.35501	37228
328.3757	37027
328.39636	36858
328.41705	36808
328.43771	36808
328.4584	36922
328.47906	36938
328.49976	36973
328.52042	36961
328.54111	36836
328.56177	36788
328.58246	36398
328.60312	36406
328.62381	36100
328.64447	36311
328.66516	36245
328.68582	35749
328.70651	35668
328.72717	35573
328.74783	35459
328.76852	35337
328.78918	35402
328.80988	35185
328.83054	34958
328.8512	34866
328.87189	34660
328.89255	34615
328.91321	34675
328.9339	34598
328.95456	34695
328.97522	34571
328.99591	34538
329.01657	34462
329.03723	34468
329.05792	34097
329.07858	33936
329.09924	33864
329.1199	33763
329.14059	33874
329.16125	33578
329.18192	33345
329.20258	33361
329.22324	33357
329.24393	33299
329.26459	33385
329.28525	33062
329.30591	33105
329.32657	33065
329.34723	33170
329.36792	33229
329.38858	33610
329.40924	33622
329.4299	33636
329.45056	33265
329.47122	33200
329.49188	32996
329.51254	33083
329.5332	33055
329.55386	33235
329.57452	33124
329.59521	33200
329.61588	33058
329.63654	32698
329.6572	32769
329.67786	32661
329.69852	32895
329.71918	33112
329.73984	33360
329.7605	33205
329.78113	33125
329.80179	32745
329.82245	32821
329.84311	33041
329.86377	33092
329.88443	33141
329.90509	33243
329.92575	33218
329.94641	33130
329.96707	33228
329.98773	33168
330.00836	33299
330.02902	33181
330.04968	33272
330.07034	33374
330.091	33180
330.11166	33096
330.13229	32919
330.15295	33021
330.17361	32959
330.19427	32928
330.21494	32880
330.23557	33177
330.25623	33016
330.27689	32980
330.29755	32877
330.31818	32804
330.33884	33050
330.3595	33185
330.38013	33248
330.40079	33358
330.42145	33198
330.44208	33118
330.46274	32961
330.4834	32852
330.50403	32697
330.52469	32655
330.54535	32715
330.56598	32660
330.58664	32500
330.60727	32395
330.62793	32618
330.64859	32517
330.66922	32744
330.68988	32728
330.71051	32846
330.73117	32419
330.7518	32584
330.77246	32598
330.79309	32760
330.81375	32779
330.83438	32689
330.85504	32795
330.87567	32846
330.89633	32865
330.91696	32866
330.93762	32732
330.95825	32772
330.97888	32714
330.99954	32574
331.02017	32505
331.04083	32427
331.06146	32446
331.08209	32554
331.10275	32711
331.12338	32877
331.14404	32867
331.16467	32897
331.1853	32727
331.20596	32544
331.22659	32322
331.24722	32462
331.26788	32365
331.28851	32509
331.30914	32563
331.32977	32580
331.35043	32561
331.37106	32624
331.39169	32788
331.41232	32772
331.43298	32837
331.45361	32710
331.47424	32751
331.49487	32547
331.5155	32579
331.53616	32658
331.55679	32350
331.57742	32218
331.59805	32386
331.61868	32236
331.63931	32385
331.65994	32230
331.6806	32469
331.70123	32557
331.72186	32783
331.74249	32673
331.76312	32853
331.78375	32602
331.80438	32823
331.82501	32908
331.84564	32845
331.86627	33008
331.8869	32885
331.90753	32866
331.92816	32883
331.94879	32857
331.96942	32898
331.99005	32737
332.01068	32913
332.03131	33059
332.05194	33185
332.07257	33039
332.0932	32629
332.11383	32704
332.13446	32717
332.15509	32934
332.17572	33154
332.19632	33056
332.21695	33045
332.23758	33076
332.25821	33112
332.27884	33255
332.29947	33493
332.3201	33483
332.3407	33560
332.36133	33785
332.38196	33686
332.40259	33979
332.42322	33884
332.44382	34170
332.46445	34017
332.48508	34181
332.50571	34442
332.52631	34684
332.54694	35005
332.56757	34945
332.58817	35321
332.6088	35229
332.62943	35632
332.65002	35731
332.67065	35981
332.69128	36064
332.71188	36361
332.73251	36315
332.75314	36707
332.77374	36719
332.79437	37070
332.815	37345
332.8356	37551
332.85623	37785
332.87683	38031
332.89746	38052
332.91806	38472
332.93869	38333
332.95932	38707
332.97992	39103
333.00055	38929
333.02115	39561
333.04178	39361
333.06238	39897
333.08301	40107
333.10361	40227
333.12424	40598
333.14484	40886
333.16544	40935
333.18607	41165
333.20667	40970
333.22729	40158
333.24789	38163
