Date and Time:                Wed May 25 12:39:08.000 2022
294.34265	36985
294.35208	36979
294.36151	37193
294.37097	36934
294.3804	37033
294.38983	36705
294.39926	36884
294.40869	36791
294.41815	36945
294.42758	36861
294.43701	36863
294.44644	36748
294.45587	36690
294.4653	36882
294.47476	36822
294.48419	36610
294.49362	36673
294.50305	36855
294.51248	36540
294.52191	36550
294.53134	36574
294.54077	36452
294.5502	36704
294.55966	36789
294.56909	37011
294.57852	36866
294.58795	37045
294.59738	36882
294.60681	36982
294.61624	36871
294.62567	36791
294.6351	36719
294.64453	36965
294.65396	37108
294.66339	37076
294.67282	37390
294.68225	37196
294.69168	37007
294.70111	37049
294.71054	37031
294.71997	36776
294.7294	36844
294.73883	36895
294.74826	36779
294.75769	36917
294.76712	36463
294.77655	36705
294.78598	36442
294.79541	36520
294.80484	36771
294.81427	36869
294.8237	36864
294.83313	36565
294.84256	36456
294.85196	36293
294.86139	36374
294.87082	36540
294.88025	36715
294.88968	37099
294.89911	37450
294.90854	37144
294.91797	37234
294.92737	37287
294.9368	37289
294.94623	37318
294.95566	37333
294.96509	37377
294.97452	37074
294.98395	37223
294.99335	37150
295.00278	37276
295.01221	36854
295.02164	36912
295.03107	36577
295.04047	36819
295.0499	36756
295.05933	36736
295.06876	36892
295.07816	37055
295.08759	36958
295.09702	37178
295.10645	37271
295.11584	37501
295.12527	37191
295.1347	37115
295.14413	37240
295.15353	37109
295.16296	37156
295.17239	37032
295.18179	37172
295.19122	36987
295.20065	36723
295.21008	36646
295.21948	36654
295.22891	36592
295.23834	36715
295.24774	36800
295.25717	36905
295.2666	36461
295.276	36472
295.28543	36330
295.29483	36248
295.30426	36621
295.31369	36655
295.32309	36417
295.33252	36504
295.34192	36489
295.35135	36537
295.36078	36384
295.37018	36268
295.37961	36486
295.38901	36540
295.39844	36417
295.40787	36640
295.41727	36348
295.4267	36254
295.4361	36497
295.44553	36428
295.45493	36735
295.46436	36937
295.47375	36912
295.48318	36802
295.49258	36747
295.50201	36752
295.51141	36968
295.52084	37128
295.53024	37171
295.53967	37209
295.54907	37149
295.5585	37370
295.5679	37269
295.57733	37451
295.58673	37300
295.59613	37588
295.60556	37582
295.61496	37305
295.62439	37518
295.63379	37626
295.64322	37575
295.65262	37380
295.66202	37332
295.67145	37177
295.68085	37267
295.69028	37389
295.69968	37482
295.70908	37554
295.71851	37359
295.72791	37232
295.7373	37446
295.74673	37382
295.75613	37548
295.76553	37393
295.77496	37677
295.78436	37381
295.79376	37351
295.80319	37362
295.81259	37385
295.82199	37297
295.83139	37117
295.84082	37111
295.85022	37196
295.85962	37171
295.86905	37018
295.87845	37281
295.88785	36960
295.89725	36858
295.90668	36764
295.91608	36739
295.92548	36535
295.93488	36810
295.94427	36541
295.9537	36866
295.9631	36750
295.9725	36789
295.9819	36598
295.9913	36753
296.00073	36561
296.01013	36802
296.01953	36625
296.02893	36963
296.03833	37190
296.04773	37026
296.05716	37461
296.06656	37441
296.07596	37443
296.08536	37553
296.09476	37799
296.10416	37676
296.11356	37513
296.12296	37164
296.13239	37240
296.14178	37384
296.15118	37306
296.16058	37265
296.16998	37368
296.17938	37371
296.18878	37353
296.19818	37658
296.20758	37848
296.21698	38051
296.22638	38022
296.23578	37861
296.24518	38146
296.25458	38068
296.26398	38341
296.27338	38294
296.28278	38522
296.29218	38610
296.30157	38260
296.31097	38123
296.32037	38265
296.32977	38065
296.33917	38215
296.34857	37979
296.35797	38024
296.36737	38385
296.37677	38254
296.38617	38352
296.39557	38451
296.40497	38646
296.41437	38531
296.42377	38234
296.43317	38226
296.44254	38104
296.45193	37739
296.46133	37696
296.47073	37830
296.48013	37983
296.48953	37928
296.49893	38114
296.50833	38237
296.5177	38435
296.5271	38046
296.5365	38458
296.5459	37849
296.5553	38201
296.5647	37818
296.57407	37910
296.58347	37639
296.59286	37558
296.60226	37662
296.61166	37746
296.62103	37505
296.63043	37741
296.63983	37507
296.64923	37533
296.6586	37612
296.668	37668
296.6774	37987
296.6868	38370
296.69617	38396
296.70557	38368
296.71497	38185
296.72437	38379
296.73373	38379
296.74313	38490
296.75253	38516
296.7619	38671
296.7713	38466
296.7807	38411
296.79007	38047
296.79947	37695
296.80887	37679
296.81824	37952
296.82764	38179
296.83704	38274
296.84641	38343
296.8558	38452
296.8652	38468
296.87457	38288
296.88397	38721
296.89337	38607
296.90274	38863
296.91214	39161
296.92151	39111
296.93091	38913
296.94028	39206
296.94968	38906
296.95908	39049
296.96844	39029
296.97784	38818
296.98721	39000
296.99661	39175
297.00598	38961
297.01538	39030
297.02475	38617
297.03415	39101
297.04352	39109
297.05292	38743
297.06229	39016
297.07169	38834
297.08105	38774
297.09045	38796
297.09982	39053
297.10922	39059
297.11859	39081
297.12799	39076
297.13736	39313
297.14676	39490
297.15613	39444
297.16553	39186
297.1749	39355
297.18427	39260
297.19366	39292
297.20303	39380
297.21243	39269
297.2218	39204
297.23117	39424
297.24057	39481
297.24994	39213
297.25934	39335
297.26871	39260
297.27808	38953
297.28748	39225
297.29684	39000
297.30621	39297
297.31561	39091
297.32498	39348
297.33435	38978
297.34375	39025
297.35312	39094
297.36249	39094
297.37189	39239
297.38126	38993
297.39063	39204
297.39999	38729
297.40939	38941
297.41876	38856
297.42813	38889
297.4375	38974
297.4469	39247
297.45627	39104
297.46564	39328
297.47501	39152
297.48441	39300
297.49377	39364
297.50314	39373
297.51251	39400
297.52191	39397
297.53128	39101
297.54065	39293
297.55002	39002
297.55939	39124
297.56876	39159
297.57816	38600
297.58752	38939
297.59689	38511
297.60626	38852
297.61563	38858
297.625	38819
297.63437	38956
297.64377	39123
297.65314	39094
297.66251	39298
297.67188	39037
297.68124	38280
297.69061	36499
