Date and Time:                Wed May 25 12:37:36.000 2022
294.88968	319
294.89911	318
294.90854	322
294.91797	325
294.92737	331
294.9368	329
294.94623	324
294.95566	328
294.96509	325
294.97452	326
294.98395	331
294.99335	326
295.00278	327
295.01221	321
295.02164	325
295.03107	324
295.04047	329
295.0499	320
295.05933	318
295.06876	326
295.07816	321
295.08759	325
295.09702	322
295.10645	322
295.11584	320
295.12527	323
295.1347	325
295.14413	328
295.15353	329
295.16296	327
295.17239	330
295.18179	323
295.19122	323
295.20065	322
295.21008	319
295.21948	324
295.22891	323
295.23834	322
295.24774	325
295.25717	326
295.2666	327
295.276	321
295.28543	323
295.29483	319
295.30426	313
295.31369	318
295.32309	325
295.33252	326
295.34192	320
295.35135	319
295.36078	318
295.37018	322
295.37961	320
295.38901	323
295.39844	318
295.40787	319
295.41727	317
295.4267	319
295.4361	319
295.44553	328
295.45493	322
295.46436	321
295.47375	323
295.48318	330
295.49258	317
295.50201	321
295.51141	314
295.52084	318
295.53024	321
295.53967	330
295.54907	325
295.5585	325
295.5679	319
295.57733	321
295.58673	313
295.59613	321
295.60556	319
295.61496	322
295.62439	325
295.63379	323
295.64322	323
295.65262	322
295.66202	320
295.67145	315
295.68085	317
295.69028	318
295.69968	318
295.70908	321
295.71851	321
295.72791	322
295.7373	318
295.74673	323
295.75613	317
295.76553	324
295.77496	317
295.78436	319
295.79376	321
295.80319	323
295.81259	318
295.82199	318
295.83139	321
295.84082	315
295.85022	324
295.85962	316
295.86905	324
295.87845	321
295.88785	322
295.89725	321
295.90668	321
295.91608	325
295.92548	317
295.93488	317
295.94427	320
295.9537	322
295.9631	319
295.9725	316
295.9819	321
295.9913	318
296.00073	318
296.01013	312
296.01953	320
296.02893	321
296.03833	322
296.04773	317
296.05716	322
296.06656	322
296.07596	318
296.08536	318
296.09476	322
296.10416	319
296.11356	320
296.12296	319
296.13239	322
296.14178	318
296.15118	321
296.16058	315
296.16998	324
296.17938	317
296.18878	317
296.19818	318
296.20758	319
296.21698	319
296.22638	323
296.23578	317
296.24518	318
296.25458	318
296.26398	321
296.27338	320
296.28278	316
296.29218	314
296.30157	322
296.31097	315
296.32037	319
296.32977	321
296.33917	319
296.34857	320
296.35797	321
296.36737	319
296.37677	321
296.38617	312
296.39557	317
296.40497	323
296.41437	326
296.42377	324
296.43317	316
296.44254	317
296.45193	324
296.46133	319
296.47073	315
296.48013	320
296.48953	321
296.49893	317
296.50833	315
296.5177	317
296.5271	314
296.5365	322
296.5459	318
296.5553	316
296.5647	319
296.57407	329
296.58347	321
296.59286	323
296.60226	321
296.61166	322
296.62103	322
296.63043	328
296.63983	320
296.64923	315
296.6586	324
296.668	323
296.6774	310
296.6868	304
296.69617	320
296.70557	317
296.71497	317
296.72437	319
296.73373	320
296.74313	319
296.75253	320
296.7619	318
296.7713	320
296.7807	319
296.79007	319
296.79947	319
296.80887	317
296.81824	318
296.82764	317
296.83704	318
296.84641	315
296.8558	321
296.8652	320
296.87457	320
296.88397	318
296.89337	317
296.90274	316
296.91214	325
296.92151	318
296.93091	320
296.94028	318
296.94968	321
296.95908	324
296.96844	319
296.97784	320
296.98721	326
296.99661	313
297.00598	314
297.01538	321
297.02475	320
297.03415	318
297.04352	321
297.05292	320
297.06229	320
297.07169	314
297.08105	311
297.09045	317
297.09982	316
297.10922	314
297.11859	310
297.12799	320
297.13736	317
297.14676	324
297.15613	321
297.16553	313
297.1749	315
297.18427	320
297.19366	318
297.20303	325
297.21243	323
297.2218	323
297.23117	319
297.24057	323
297.24994	316
297.25934	321
297.26871	320
297.27808	317
297.28748	310
297.29684	315
297.30621	319
297.31561	318
297.32498	310
297.33435	321
297.34375	316
297.35312	321
297.36249	318
297.37189	318
297.38126	318
297.39063	317
297.39999	320
297.40939	316
297.41876	314
297.42813	321
297.4375	315
297.4469	317
297.45627	318
297.46564	316
297.47501	319
297.48441	312
297.49377	311
297.50314	313
297.51251	312
297.52191	322
297.53128	321
297.54065	320
297.55002	319
297.55939	317
297.56876	322
297.57816	316
297.58752	318
297.59689	321
297.60626	321
297.61563	319
297.625	318
297.63437	325
297.64377	317
297.65314	322
297.66251	318
297.67188	323
297.68124	317
297.69061	319
