Date and Time:                Wed May 25 12:37:51.000 2022
294.97452	319
294.98395	326
294.99335	323
295.00278	319
295.01221	322
295.02164	321
295.03107	329
295.04047	328
295.0499	324
295.05933	324
295.06876	322
295.07816	323
295.08759	325
295.09702	327
295.10645	322
295.11584	319
295.12527	316
295.1347	318
295.14413	320
295.15353	323
295.16296	328
295.17239	323
295.18179	317
295.19122	324
295.20065	314
295.21008	318
295.21948	325
295.22891	319
295.23834	322
295.24774	320
295.25717	324
295.2666	321
295.276	318
295.28543	311
295.29483	325
295.30426	322
295.31369	322
295.32309	323
295.33252	325
295.34192	323
295.35135	327
295.36078	319
295.37018	321
295.37961	322
295.38901	315
295.39844	314
295.40787	316
295.41727	318
295.4267	318
295.4361	322
295.44553	321
295.45493	322
295.46436	325
295.47375	321
295.48318	323
295.49258	322
295.50201	326
295.51141	319
295.52084	321
295.53024	319
295.53967	321
295.54907	323
295.5585	321
295.5679	320
295.57733	322
295.58673	320
295.59613	328
295.60556	320
295.61496	312
295.62439	314
295.63379	316
295.64322	319
295.65262	321
295.66202	315
295.67145	317
295.68085	319
295.69028	324
295.69968	317
295.70908	320
295.71851	316
295.72791	325
295.7373	323
295.74673	323
295.75613	321
295.76553	320
295.77496	323
295.78436	316
295.79376	319
295.80319	325
295.81259	316
295.82199	319
295.83139	316
295.84082	317
295.85022	318
295.85962	323
295.86905	322
295.87845	319
295.88785	320
295.89725	322
295.90668	321
295.91608	320
295.92548	320
295.93488	321
295.94427	323
295.9537	320
295.9631	319
295.9725	324
295.9819	312
295.9913	319
296.00073	316
296.01013	319
296.01953	325
296.02893	318
296.03833	319
296.04773	320
296.05716	314
296.06656	320
296.07596	318
296.08536	324
296.09476	316
296.10416	315
296.11356	312
296.12296	321
296.13239	316
296.14178	321
296.15118	319
296.16058	315
296.16998	321
296.17938	316
296.18878	319
296.19818	315
296.20758	326
296.21698	320
296.22638	317
296.23578	313
296.24518	318
296.25458	317
296.26398	320
296.27338	318
296.28278	313
296.29218	315
296.30157	325
296.31097	324
296.32037	316
296.32977	318
296.33917	316
296.34857	321
296.35797	310
296.36737	316
296.37677	316
296.38617	320
296.39557	316
296.40497	313
296.41437	319
296.42377	321
296.43317	317
296.44254	322
296.45193	318
296.46133	317
296.47073	320
296.48013	319
296.48953	320
296.49893	319
296.50833	317
296.5177	316
296.5271	315
296.5365	322
296.5459	319
296.5553	317
296.5647	317
296.57407	317
296.58347	319
296.59286	317
296.60226	314
296.61166	317
296.62103	319
296.63043	322
296.63983	323
296.64923	319
296.6586	318
296.668	322
296.6774	322
296.6868	311
296.69617	317
296.70557	316
296.71497	311
296.72437	316
296.73373	316
296.74313	321
296.75253	311
296.7619	313
296.7713	321
296.7807	321
296.79007	314
296.79947	322
296.80887	318
296.81824	313
296.82764	320
296.83704	323
296.84641	315
296.8558	313
296.8652	319
296.87457	317
296.88397	318
296.89337	318
296.90274	317
296.91214	316
296.92151	313
296.93091	315
296.94028	319
296.94968	319
296.95908	310
296.96844	322
296.97784	316
296.98721	319
296.99661	316
297.00598	318
297.01538	323
297.02475	314
297.03415	308
297.04352	316
297.05292	318
297.06229	314
297.07169	315
297.08105	311
297.09045	318
297.09982	321
297.10922	318
297.11859	316
297.12799	317
297.13736	314
297.14676	318
297.15613	317
297.16553	312
297.1749	313
297.18427	320
297.19366	320
297.20303	320
297.21243	320
297.2218	311
297.23117	315
297.24057	315
297.24994	314
297.25934	312
297.26871	313
297.27808	314
297.28748	314
297.29684	317
297.30621	313
297.31561	316
297.32498	311
297.33435	320
297.34375	323
297.35312	314
297.36249	322
297.37189	311
297.38126	319
297.39063	319
297.39999	322
297.40939	317
297.41876	312
297.42813	318
297.4375	323
297.4469	317
297.45627	321
297.46564	312
297.47501	313
297.48441	312
297.49377	315
297.50314	317
297.51251	314
297.52191	314
297.53128	317
297.54065	319
297.55002	317
297.55939	314
297.56876	317
297.57816	316
297.58752	318
297.59689	321
297.60626	314
297.61563	315
297.625	314
297.63437	319
297.64377	320
297.65314	313
297.66251	318
297.67188	315
297.68124	315
297.69061	306
