Date and Time:                Wed Apr 6 15:56:52.000 2022
287.38007	39022
287.38956	39054
287.39905	39388
287.40854	39157
287.41806	39302
287.42755	39044
287.43704	39324
287.44653	39306
287.45602	39438
287.46552	39261
287.47501	39317
287.4845	39138
287.49399	39005
287.50348	39297
287.51297	39236
287.52246	38919
287.53195	38772
287.54144	38802
287.55093	38597
287.56042	38796
287.56992	39058
287.57941	38965
287.5889	39214
287.59839	39230
287.60788	39381
287.61737	39087
287.62683	39314
287.63632	39206
287.64581	39526
287.6553	39522
287.66479	39603
287.67429	39509
287.68378	39535
287.69327	39480
287.70276	39200
287.71225	39484
287.72174	39307
287.7312	39280
287.74069	39362
287.75018	39262
287.75967	38921
287.76917	38918
287.77866	38924
287.78812	38746
287.79761	38797
287.8071	38505
287.81659	38879
287.82608	38585
287.83557	38674
287.84503	38813
287.85452	39032
287.86401	39109
287.8735	38997
287.883	39043
287.89246	38810
287.90195	38848
287.91144	38838
287.92093	38791
287.93039	39026
287.93988	39340
287.94937	39040
287.95886	39242
287.96832	39513
287.97781	39457
287.9873	39384
287.99677	39362
288.00626	39488
288.01575	39200
288.02524	39415
288.0347	39484
288.04419	39739
288.05368	39486
288.06314	39750
288.07263	39315
288.08212	39575
288.09158	39524
288.10107	39491
288.11053	39621
288.12003	39721
288.12952	39613
288.13898	39642
288.14847	39467
288.15796	39792
288.16742	39694
288.17691	39589
288.18637	39612
288.19586	39442
288.20535	39487
288.21481	39300
288.2243	39415
288.23376	39280
288.24326	39189
288.25272	39245
288.26221	39217
288.27167	39152
288.28116	39253
288.29065	39298
288.30011	39478
288.3096	38912
288.31906	38817
288.32855	38743
288.33801	38443
288.3475	38758
288.35696	38739
288.36646	38581
288.37592	38840
288.38538	38839
288.39487	38886
288.40433	38757
288.41382	38473
288.42328	38702
288.43277	38882
288.44223	38787
288.45172	39299
288.46118	39117
288.47064	39087
288.48013	39316
288.48959	39138
288.49908	39285
288.50854	39438
288.51801	39323
288.5275	39303
288.53696	39299
288.54645	39127
288.55591	39169
288.56537	39135
288.57486	39123
288.58432	39199
288.59378	39237
288.60327	39578
288.61273	39477
288.62219	39577
288.63168	39280
288.64114	39582
288.6506	39731
288.6601	39629
288.66956	40035
288.67902	40194
288.68848	40305
288.69797	40209
288.70743	40288
288.71689	40110
288.72635	40085
288.73584	40054
288.7453	40047
288.75476	40200
288.76422	40046
288.77371	39938
288.78317	39967
288.79263	39712
288.80209	39934
288.81155	39775
288.82104	40043
288.83051	39638
288.83997	39614
288.84943	39583
288.85889	39605
288.86838	39479
288.87784	39399
288.8873	39541
288.89676	39708
288.90622	39769
288.91568	39701
288.92514	40032
288.93463	39750
288.94409	39580
288.95355	39540
288.96301	39580
288.97247	39405
288.98193	39704
288.99139	39282
289.00085	39537
289.01031	39480
289.01978	39568
289.02927	39420
289.03873	39543
289.04819	39362
289.05765	39679
289.06711	39389
289.07657	39685
289.08603	39917
289.09549	39741
289.10495	40259
289.11441	40253
289.12387	40114
289.13333	40221
289.14279	40441
289.15225	40333
289.16171	40191
289.17117	39885
289.18063	39992
289.19009	40147
289.19955	40013
289.20901	39870
289.21848	40030
289.22794	40123
289.2374	40061
289.24683	40323
289.25629	40400
289.26575	40514
289.27521	40444
289.28467	40288
289.29413	40657
289.30359	40686
289.31305	41068
289.32251	41034
289.33197	41246
289.3414	41394
289.35086	41003
289.36032	40936
289.36978	41070
289.37924	40975
289.3887	41196
289.39816	40897
289.40759	40816
289.41705	41169
289.42651	40971
289.43597	40951
289.44543	40926
289.45486	41027
289.46432	40766
289.47379	40410
289.48325	40501
289.49271	40590
289.50214	40354
289.5116	40391
289.52106	40553
289.53052	40796
289.53995	40713
289.54941	40730
289.55887	40809
289.56833	40948
289.57776	40588
289.58722	41162
289.59668	40631
289.60611	41041
289.61557	40666
289.62503	40896
289.63449	40677
289.64392	40557
289.65338	40551
289.66284	40608
289.67227	40306
289.68173	40582
289.69119	40317
289.70062	40301
289.71008	40209
289.71951	40005
289.72897	40040
289.73843	40201
289.74786	40128
289.75732	40122
289.76678	40012
289.77621	40212
289.78568	40200
289.7951	40179
289.80457	40110
289.814	40254
289.82346	40150
289.83292	40271
289.84235	40145
289.85181	39835
289.86124	39821
289.8707	40059
289.88013	40226
289.88959	40249
289.89902	40394
289.90848	40679
289.91791	40771
289.92737	40493
289.9368	40697
289.94626	40461
289.95569	40615
289.96515	40936
289.97458	40947
289.98404	40807
289.99347	41255
290.00293	41085
290.01236	41317
290.02182	41379
290.03125	41111
290.04068	41225
290.05014	41296
290.05957	41027
290.06903	41118
290.07846	40773
290.08792	41328
290.09735	41331
290.10678	40848
290.11624	41069
290.12567	40916
290.1351	40927
290.14456	41049
290.15399	41344
290.16345	41318
290.17288	41252
290.18231	41143
290.19177	41294
290.2012	41507
290.21063	41455
290.22009	41257
290.22952	41472
290.23895	41409
290.24838	41426
290.25784	41373
290.26727	41089
290.2767	40943
290.28616	41193
290.29559	41340
290.30502	41070
290.31445	41201
290.32391	41096
290.33334	40689
290.34277	40881
290.3522	40560
290.36166	40793
290.37109	40609
290.38052	40953
290.38995	40713
290.39938	40854
290.40884	40843
290.41827	40786
290.4277	40951
290.43713	40818
290.44656	41156
290.45602	40802
290.46545	41051
290.47488	40897
290.48431	40782
290.49374	40715
290.50317	40846
290.5126	40600
290.52206	40830
290.53149	40782
290.54092	41049
290.55035	41097
290.55978	41025
290.56921	40980
290.57864	41045
290.58807	40828
290.5975	41129
290.60693	40933
290.61636	41093
290.62579	41256
290.63525	40730
290.64468	41113
290.65411	40659
290.66354	41009
290.67297	40999
290.6824	40893
290.69183	40956
290.70126	41034
290.71069	40892
290.72012	40948
290.72955	40635
290.73898	39723
290.74841	37669
