Date and Time:                Sat Nov 11 15:19:08.000 2023
313.91605	38654
313.93683	38846
313.95761	38735
313.97839	39003
313.99918	38867
314.01996	39081
314.04074	38825
314.06149	39041
314.08228	38958
314.10306	39048
314.12384	38984
314.14462	39107
314.16537	39004
314.18616	38870
314.20694	39167
314.22772	39180
314.24847	39007
314.26926	39082
314.29004	39251
314.31082	39057
314.33157	39215
314.35236	39276
314.37314	39124
314.39389	39423
314.41467	39403
314.43546	39512
314.45621	39221
314.47699	39455
314.49777	39319
314.51852	39462
314.53931	39330
314.56006	39422
314.58084	39417
314.60162	39561
314.62238	39612
314.64316	39470
314.66391	39753
314.68469	39527
314.70544	39348
314.72623	39488
314.74701	39578
314.76776	39416
314.78854	39545
314.8093	39626
314.83008	39491
314.85083	39535
314.87161	39345
314.89236	39863
314.91312	39703
314.9339	39713
314.95465	39691
314.97543	39722
314.99619	39742
315.01697	39674
315.03772	39768
315.05847	39642
315.07925	39793
315.10001	39816
315.12079	39739
315.14154	39879
315.16229	40172
315.18307	39819
315.20383	39964
315.22458	40091
315.24536	40036
315.26611	40059
315.28687	40108
315.30765	40307
315.3284	40082
315.34915	40274
315.3699	40283
315.39069	40481
315.41144	40194
315.43219	40548
315.45294	40234
315.47372	40588
315.49448	40539
315.51523	40435
315.53598	40448
315.55673	40537
315.57751	40535
315.59827	40648
315.61902	40486
315.63977	40781
315.66052	40703
315.68127	40611
315.70206	40700
315.72281	40626
315.74356	40823
315.76431	40680
315.78506	40887
315.80582	40805
315.82657	40810
315.84732	40895
315.86807	40799
315.88882	40676
315.90958	40730
315.93033	40661
315.95108	40903
315.97183	40426
315.99258	40446
316.01334	40593
316.03409	40393
316.05484	40770
316.07559	40691
316.09634	40400
316.1171	40614
316.13785	40698
316.1586	40838
316.17935	40833
316.2001	40604
316.22086	40871
316.24161	40936
316.26236	40567
316.28311	40945
316.30383	40710
316.32458	40676
316.34534	40883
316.36609	40701
316.38684	40865
316.40759	40984
316.42831	40870
316.44907	40885
316.46982	40976
316.49057	40889
316.51132	41033
316.53204	41058
316.5528	41127
316.57355	41185
316.5943	41128
316.61502	41315
316.63577	41101
316.65652	41273
316.67728	41049
316.698	41429
316.71875	41613
316.7395	41325
316.76022	41550
316.78098	41573
316.80173	41616
316.82245	41567
316.8432	41722
316.86395	41593
316.88467	41619
316.90543	41650
316.92615	41671
316.9469	41830
316.96765	41721
316.98837	41738
317.00912	41856
317.02985	41600
317.0506	41818
317.07132	41686
317.09207	41979
317.11279	41688
317.13354	41779
317.15427	41873
317.17502	42131
317.19574	42154
317.21649	42155
317.23721	42170
317.25797	42091
317.27869	41977
317.29944	41838
317.32016	42190
317.34091	42034
317.36163	41939
317.38235	42011
317.40311	42109
317.42383	41969
317.44458	42351
317.4653	41981
317.48602	42309
317.50677	42298
317.5275	42362
317.54822	42230
317.56897	42379
317.58969	42264
317.61041	42664
317.63116	42345
317.65189	42520
317.67261	42571
317.69333	42230
317.71408	42645
317.7348	42587
317.75552	42372
317.77625	42430
317.797	42708
317.81772	42703
317.83844	42640
317.85916	42356
317.87991	42512
317.90063	42728
317.92136	42649
317.94208	42585
317.9628	42751
317.98352	42803
318.00424	42639
318.02499	42837
318.04572	42854
318.06644	42987
318.08716	42927
318.10788	42760
318.1286	43028
318.14932	42979
318.17004	43222
318.19077	43080
318.21149	43272
318.23221	43415
318.25293	43097
318.27365	43099
318.2944	43315
318.31512	43306
318.33585	43583
318.35654	43261
318.37726	43219
318.39798	43552
318.4187	43372
318.43942	43412
318.46014	43429
318.48087	43742
318.50159	43673
318.52231	43431
318.54303	43620
318.56375	43726
318.58447	43514
318.60519	43570
318.62589	43728
318.64661	43889
318.66733	43700
318.68805	43656
318.70877	43742
318.72949	43923
318.75021	43532
318.7709	44117
318.79163	43565
318.81235	44007
318.83307	43692
318.85376	44015
318.87448	44004
318.8952	44039
318.91592	44091
318.93661	44156
318.95734	43786
318.97806	44084
318.99878	43952
319.01947	44038
319.04019	44113
319.06091	44046
319.0816	44143
319.10233	44299
319.12305	44231
319.14374	44218
319.16446	44099
319.18518	44313
319.20587	44388
319.22659	44416
319.24728	44353
319.26801	44522
319.28873	44427
319.30942	44581
319.33014	44513
319.35083	44330
319.37155	44487
319.39224	44725
319.41296	44732
319.43365	44532
319.45438	44520
319.47507	44754
319.49579	44873
319.51648	44668
319.5372	44912
319.55789	44640
319.57861	44719
319.5993	44963
319.62003	44948
319.64072	44796
319.66141	45183
319.68213	45024
319.70282	45176
319.72354	45217
319.74423	44965
319.76492	45151
319.78564	45255
319.80634	45040
319.82703	45160
319.84775	44779
319.86844	45358
319.88913	45447
319.90985	45077
319.93054	45370
319.95123	45215
319.97195	45188
319.99265	45205
320.01334	45511
320.03403	45517
320.05475	45494
320.07544	45355
320.09613	45552
320.11682	45759
320.13751	45685
320.15823	45451
320.17892	45524
320.19962	45494
320.22031	45629
320.241	45708
320.26169	45537
320.28241	45442
320.3031	45729
320.32379	45824
320.34448	45536
320.36517	45708
320.38586	45715
320.40656	45432
320.42725	45730
320.44794	45508
320.46863	45734
320.48935	45628
320.51004	45983
320.53073	45785
320.55142	45912
320.57211	45792
320.5928	45631
320.61349	45702
320.63419	45556
320.65488	45855
320.67557	45547
320.69626	45833
320.71692	45772
320.73761	45738
320.7583	45698
320.77899	45880
320.79968	45636
320.82037	45792
320.84106	45689
320.86176	45927
320.88245	45958
320.90314	45905
320.9238	45961
320.94449	46082
320.96518	45874
320.98587	46189
321.00656	46024
321.02725	46211
321.04791	46382
321.0686	45970
321.08929	46397
321.10999	46034
321.13068	46393
321.15134	46445
321.17203	46305
321.19272	46318
321.21338	46365
321.23407	46138
321.25476	45902
321.27545	45141
321.29611	43598
321.3168	40767
