Date and Time:                Sat Nov 11 15:19:20.000 2023
313.91605	38685
313.93683	38885
313.95761	38785
313.97839	39081
313.99918	39003
314.01996	39181
314.04074	38880
314.06149	39111
314.08228	39035
314.10306	39161
314.12384	39086
314.14462	39254
314.16537	39132
314.18616	38952
314.20694	39233
314.22772	39249
314.24847	39154
314.26926	39279
314.29004	39413
314.31082	39184
314.33157	39313
314.35236	39376
314.37314	39166
314.39389	39469
314.41467	39455
314.43546	39548
314.45621	39276
314.47699	39541
314.49777	39392
314.51852	39555
314.53931	39430
314.56006	39538
314.58084	39556
314.60162	39706
314.62238	39706
314.64316	39524
314.66391	39841
314.68469	39603
314.70544	39452
314.72623	39610
314.74701	39674
314.76776	39488
314.78854	39621
314.8093	39687
314.83008	39548
314.85083	39626
314.87161	39408
314.89236	39941
314.91312	39772
314.9339	39772
314.95465	39753
314.97543	39795
314.99619	39801
315.01697	39751
315.03772	39870
315.05847	39715
315.07925	39848
315.10001	39883
315.12079	39808
315.14154	39964
315.16229	40249
315.18307	39887
315.20383	39995
315.22458	40181
315.24536	40133
315.26611	40184
315.28687	40274
315.30765	40500
315.3284	40240
315.34915	40372
315.3699	40319
315.39069	40506
315.41144	40274
315.43219	40640
315.45294	40355
315.47372	40664
315.49448	40631
315.51523	40478
315.53598	40516
315.55673	40584
315.57751	40619
315.59827	40697
315.61902	40512
315.63977	40847
315.66052	40785
315.68127	40696
315.70206	40809
315.72281	40726
315.74356	40884
315.76431	40770
315.78506	40935
315.80582	40851
315.82657	40870
315.84732	40974
315.86807	40913
315.88882	40811
315.90958	40862
315.93033	40797
315.95108	41003
315.97183	40558
315.99258	40572
316.01334	40715
316.03409	40502
316.05484	40867
316.07559	40763
316.09634	40489
316.1171	40710
316.13785	40791
316.1586	40896
316.17935	40883
316.2001	40649
316.22086	40931
316.24161	41002
316.26236	40661
316.28311	40970
316.30383	40718
316.32458	40722
316.34534	40944
316.36609	40748
316.38684	40892
316.40759	41005
316.42831	40896
316.44907	40915
316.46982	41027
316.49057	40990
316.51132	41191
316.53204	41245
316.5528	41293
316.57355	41332
316.5943	41262
316.61502	41416
316.63577	41217
316.65652	41343
316.67728	41122
316.698	41505
316.71875	41667
316.7395	41386
316.76022	41636
316.78098	41615
316.80173	41661
316.82245	41579
316.8432	41729
316.86395	41596
316.88467	41653
316.90543	41685
316.92615	41732
316.9469	41874
316.96765	41773
316.98837	41784
317.00912	41923
317.02985	41692
317.0506	41892
317.07132	41720
317.09207	42024
317.11279	41718
317.13354	41844
317.15427	41917
317.17502	42163
317.19574	42185
317.21649	42167
317.23721	42175
317.25797	42116
317.27869	42012
317.29944	41900
317.32016	42243
317.34091	42093
317.36163	41990
317.38235	42081
317.40311	42174
317.42383	42041
317.44458	42403
317.4653	42009
317.48602	42335
317.50677	42348
317.5275	42434
317.54822	42284
317.56897	42420
317.58969	42284
317.61041	42659
317.63116	42333
317.65189	42524
317.67261	42605
317.69333	42258
317.71408	42670
317.7348	42615
317.75552	42373
317.77625	42463
317.797	42730
317.81772	42730
317.83844	42658
317.85916	42377
317.87991	42538
317.90063	42756
317.92136	42675
317.94208	42608
317.9628	42811
317.98352	42880
318.00424	42721
318.02499	42912
318.04572	42926
318.06644	43041
318.08716	42970
318.10788	42805
318.1286	43103
318.14932	43020
318.17004	43262
318.19077	43129
318.21149	43297
318.23221	43436
318.25293	43100
318.27365	43109
318.2944	43361
318.31512	43348
318.33585	43599
318.35654	43279
318.37726	43251
318.39798	43595
318.4187	43405
318.43942	43462
318.46014	43484
318.48087	43768
318.50159	43724
318.52231	43474
318.54303	43669
318.56375	43781
318.58447	43569
318.60519	43598
318.62589	43764
318.64661	43934
318.66733	43718
318.68805	43685
318.70877	43792
318.72949	43962
318.75021	43565
318.7709	44140
318.79163	43590
318.81235	44024
318.83307	43709
318.85376	44034
318.87448	44023
318.8952	44066
318.91592	44126
318.93661	44197
318.95734	43840
318.97806	44149
318.99878	43976
319.01947	44076
319.04019	44150
319.06091	44085
319.0816	44171
319.10233	44331
319.12305	44284
319.14374	44291
319.16446	44171
319.18518	44364
319.20587	44417
319.22659	44418
319.24728	44346
319.26801	44497
319.28873	44434
319.30942	44602
319.33014	44563
319.35083	44372
319.37155	44526
319.39224	44733
319.41296	44739
319.43365	44535
319.45438	44542
319.47507	44781
319.49579	44908
319.51648	44671
319.5372	44925
319.55789	44625
319.57861	44717
319.5993	44961
319.62003	44951
319.64072	44782
319.66141	45202
319.68213	45035
319.70282	45200
319.72354	45241
319.74423	44960
319.76492	45167
319.78564	45252
319.80634	45050
319.82703	45145
319.84775	44776
319.86844	45362
319.88913	45466
319.90985	45102
319.93054	45409
319.95123	45263
319.97195	45208
319.99265	45229
320.01334	45538
320.03403	45542
320.05475	45522
320.07544	45397
320.09613	45580
320.11682	45790
320.13751	45714
320.15823	45438
320.17892	45532
320.19962	45485
320.22031	45626
320.241	45712
320.26169	45550
320.28241	45486
320.3031	45728
320.32379	45834
320.34448	45518
320.36517	45682
320.38586	45675
320.40656	45446
320.42725	45701
320.44794	45502
320.46863	45747
320.48935	45608
320.51004	45970
320.53073	45750
320.55142	45872
320.57211	45756
320.5928	45595
320.61349	45653
320.63419	45503
320.65488	45811
320.67557	45503
320.69626	45779
320.71692	45735
320.73761	45696
320.7583	45681
320.77899	45869
320.79968	45646
320.82037	45808
320.84106	45702
320.86176	45930
320.88245	45983
320.90314	45911
320.9238	45961
320.94449	46081
320.96518	45861
320.98587	46160
321.00656	45990
321.02725	46174
321.04791	46357
321.0686	45926
321.08929	46363
321.10999	45999
321.13068	46350
321.15134	46395
321.17203	46243
321.19272	46270
321.21338	46330
321.23407	46107
321.25476	45900
321.27545	45131
321.29611	43589
321.3168	40780
