Date and Time:                Sat Nov 11 15:11:44.000 2023
313.91605	35468
313.93683	35739
313.95761	35603
313.97839	35846
313.99918	35673
314.01996	35855
314.04074	35608
314.06149	35851
314.08228	35686
314.10306	35798
314.12384	35846
314.14462	35960
314.16537	35837
314.18616	35833
314.20694	36029
314.22772	36012
314.24847	35932
314.26926	35940
314.29004	36082
314.31082	35932
314.33157	36031
314.35236	36090
314.37314	35987
314.39389	36184
314.41467	36138
314.43546	36258
314.45621	36111
314.47699	36307
314.49777	36084
314.51852	36198
314.53931	36196
314.56006	36233
314.58084	36207
314.60162	36384
314.62238	36389
314.64316	36249
314.66391	36551
314.68469	36372
314.70544	36326
314.72623	36371
314.74701	36347
314.76776	36159
314.78854	36333
314.8093	36414
314.83008	36256
314.85083	36353
314.87161	36179
314.89236	36636
314.91312	36520
314.9339	36496
314.95465	36537
314.97543	36500
314.99619	36570
315.01697	36488
315.03772	36547
315.05847	36491
315.07925	36557
315.10001	36586
315.12079	36520
315.14154	36719
315.16229	36837
315.18307	36617
315.20383	36758
315.22458	36832
315.24536	36777
315.26611	36833
315.28687	36875
315.30765	37078
315.3284	36823
315.34915	36967
315.3699	36991
315.39069	37200
315.41144	36990
315.43219	37237
315.45294	37052
315.47372	37318
315.49448	37221
315.51523	37170
315.53598	37171
315.55673	37318
315.57751	37218
315.59827	37309
315.61902	37221
315.63977	37500
315.66052	37397
315.68127	37336
315.70206	37442
315.72281	37390
315.74356	37454
315.76431	37422
315.78506	37595
315.80582	37458
315.82657	37453
315.84732	37579
315.86807	37579
315.88882	37451
315.90958	37402
315.93033	37396
315.95108	37520
315.97183	37184
315.99258	37319
316.01334	37336
316.03409	37197
316.05484	37463
316.07559	37414
316.09634	37233
316.1171	37448
316.13785	37459
316.1586	37630
316.17935	37510
316.2001	37331
316.22086	37578
316.24161	37608
316.26236	37361
316.28311	37642
316.30383	37456
316.32458	37450
316.34534	37608
316.36609	37372
316.38684	37537
316.40759	37629
316.42831	37610
316.44907	37612
316.46982	37632
316.49057	37583
316.51132	37729
316.53204	37779
316.5528	37809
316.57355	37880
316.5943	37847
316.61502	37997
316.63577	37794
316.65652	37980
316.67728	37791
316.698	38148
316.71875	38232
316.7395	38010
316.76022	38220
316.78098	38247
316.80173	38265
316.82245	38228
316.8432	38427
316.86395	38330
316.88467	38308
316.90543	38314
316.92615	38316
316.9469	38428
316.96765	38352
316.98837	38358
317.00912	38440
317.02985	38285
317.0506	38440
317.07132	38303
317.09207	38632
317.11279	38415
317.13354	38471
317.15427	38520
317.17502	38687
317.19574	38796
317.21649	38792
317.23721	38767
317.25797	38725
317.27869	38628
317.29944	38503
317.32016	38816
317.34091	38594
317.36163	38577
317.38235	38651
317.40311	38766
317.42383	38615
317.44458	38957
317.4653	38633
317.48602	38946
317.50677	38888
317.5275	38951
317.54822	38855
317.56897	38995
317.58969	38868
317.61041	39182
317.63116	38889
317.65189	39040
317.67261	39109
317.69333	38776
317.71408	39172
317.7348	39122
317.75552	38973
317.77625	39037
317.797	39272
317.81772	39223
317.83844	39202
317.85916	38990
317.87991	39127
317.90063	39294
317.92136	39244
317.94208	39209
317.9628	39383
317.98352	39430
318.00424	39269
318.02499	39374
318.04572	39365
318.06644	39501
318.08716	39483
318.10788	39362
318.1286	39670
318.14932	39540
318.17004	39731
318.19077	39589
318.21149	39782
318.23221	39881
318.25293	39611
318.27365	39640
318.2944	39892
318.31512	39811
318.33585	40037
318.35654	39764
318.37726	39728
318.39798	40033
318.4187	39854
318.43942	39923
318.46014	39984
318.48087	40220
318.50159	40166
318.52231	39969
318.54303	40083
318.56375	40170
318.58447	39984
318.60519	40059
318.62589	40212
318.64661	40343
318.66733	40155
318.68805	40177
318.70877	40216
318.72949	40367
318.75021	40007
318.7709	40563
318.79163	40037
318.81235	40497
318.83307	40211
318.85376	40532
318.87448	40453
318.8952	40443
318.91592	40549
318.93661	40637
318.95734	40329
318.97806	40576
318.99878	40408
319.01947	40494
319.04019	40568
319.06091	40492
319.0816	40575
319.10233	40769
319.12305	40710
319.14374	40740
319.16446	40639
319.18518	40842
319.20587	40854
319.22659	40873
319.24728	40793
319.26801	40929
319.28873	40848
319.30942	41005
319.33014	40970
319.35083	40787
319.37155	40952
319.39224	41137
319.41296	41115
319.43365	40925
319.45438	40927
319.47507	41169
319.49579	41285
319.51648	41051
319.5372	41311
319.55789	40960
319.57861	41055
319.5993	41329
319.62003	41312
319.64072	41176
319.66141	41585
319.68213	41353
319.70282	41548
319.72354	41553
319.74423	41288
319.76492	41494
319.78564	41615
319.80634	41401
319.82703	41524
319.84775	41155
319.86844	41735
319.88913	41818
319.90985	41472
319.93054	41777
319.95123	41624
319.97195	41598
319.99265	41631
320.01334	41922
320.03403	41916
320.05475	41860
320.07544	41757
320.09613	41930
320.11682	42128
320.13751	42039
320.15823	41748
320.17892	41872
320.19962	41827
320.22031	41975
320.241	42058
320.26169	41896
320.28241	41817
320.3031	42074
320.32379	42155
320.34448	41835
320.36517	42005
320.38586	42011
320.40656	41766
320.42725	42105
320.44794	41877
320.46863	42123
320.48935	41950
320.51004	42305
320.53073	42087
320.55142	42187
320.57211	42109
320.5928	41951
320.61349	42044
320.63419	41884
320.65488	42173
320.67557	41814
320.69626	42116
320.71692	42027
320.73761	42003
320.7583	42012
320.77899	42190
320.79968	41993
320.82037	42175
320.84106	42055
320.86176	42242
320.88245	42269
320.90314	42198
320.9238	42256
320.94449	42385
320.96518	42194
320.98587	42505
321.00656	42299
321.02725	42468
321.04791	42644
321.0686	42220
321.08929	42656
321.10999	42257
321.13068	42619
321.15134	42630
321.17203	42497
321.19272	42589
321.21338	42675
321.23407	42523
321.25476	42563
321.27545	42157
321.29611	41096
321.3168	38866
