Date and Time:                Thu Apr 7 14:10:56.000 2022
306.26761	36825
306.27695	37147
306.28629	37144
306.29562	37431
306.30496	37219
306.3143	37409
306.32364	37111
306.33298	37374
306.34232	37399
306.35165	37549
306.36096	37405
306.3703	37350
306.37964	37226
306.38898	37128
306.39832	37408
306.40765	37322
306.41699	37017
306.42633	36872
306.43564	36909
306.44498	36750
306.45432	36963
306.46365	37204
306.47299	37132
306.48233	37333
306.49164	37235
306.50098	37437
306.51031	37174
306.51965	37356
306.52899	37187
306.53833	37496
306.54764	37584
306.55698	37653
306.56631	37503
306.57565	37485
306.58496	37429
306.5943	37138
306.60364	37352
306.61298	37334
306.62228	37303
306.63162	37387
306.64096	37234
306.6503	36882
306.65961	36859
306.66895	36886
306.67828	36707
306.68759	36790
306.69693	36463
306.70627	36912
306.71558	36659
306.72491	36678
306.73425	36892
306.74356	37004
306.7529	37064
306.76224	36984
306.77155	36987
306.78088	36814
306.79022	36804
306.79953	36736
306.80887	36733
306.81818	36899
306.82751	37069
306.83685	36824
306.84616	37083
306.8555	37340
306.86481	37360
306.87415	37295
306.88348	37265
306.89279	37288
306.90213	37033
306.91144	37267
306.92078	37352
306.93008	37577
306.93942	37387
306.94873	37575
306.95807	37240
306.96738	37510
306.97672	37379
306.98602	37333
306.99536	37440
307.00467	37562
307.01401	37448
307.02332	37411
307.03265	37269
307.04196	37574
307.0513	37492
307.06061	37386
307.06995	37448
307.07925	37289
307.08859	37292
307.0979	37073
307.10721	37194
307.11655	37108
307.12585	37050
307.13519	37069
307.1445	37060
307.15381	36999
307.16315	37057
307.17245	37135
307.18179	37223
307.1911	36765
307.20041	36779
307.20975	36678
307.21906	36429
307.22836	36676
307.2377	36615
307.24701	36466
307.25632	36721
307.26566	36684
307.27496	36715
307.28427	36529
307.29361	36341
307.30292	36551
307.31223	36639
307.32153	36572
307.33087	37022
307.34018	36915
307.34949	36900
307.3588	37127
307.36813	36947
307.37744	37153
307.38675	37233
307.39606	37135
307.4054	37039
307.4147	36969
307.42401	36825
307.43332	36862
307.44266	36864
307.45197	36812
307.46127	36912
307.47058	36953
307.47989	37328
307.4892	37257
307.49854	37322
307.50784	36978
307.51715	37180
307.52646	37328
307.53577	37249
307.54507	37659
307.55441	37839
307.56372	37904
307.57303	37804
307.58234	37912
307.59164	37823
307.60095	37739
307.61026	37667
307.61957	37628
307.62888	37778
307.63818	37662
307.64749	37554
307.65683	37569
307.66614	37361
307.67545	37526
307.68475	37414
307.69406	37646
307.70337	37299
307.71268	37295
307.72198	37282
307.73129	37224
307.7406	37089
307.74991	37032
307.75922	37170
307.76852	37393
307.77783	37462
307.78714	37380
307.79645	37665
307.80576	37359
307.81506	37199
307.82437	37235
307.83368	37295
307.84299	37134
307.85226	37388
307.86157	36986
307.87088	37186
307.88019	37076
307.8895	37196
307.8988	37067
307.90811	37215
307.91742	37036
307.92673	37269
307.93604	37025
307.94534	37239
307.95462	37449
307.96393	37321
307.97324	37788
307.98254	37733
307.99185	37672
308.00116	37803
308.01044	37951
308.01974	37757
308.02905	37605
308.03836	37367
308.04767	37480
308.05698	37665
308.06625	37556
308.07556	37413
308.08487	37533
308.09418	37650
308.10345	37608
308.11276	37796
308.12207	37791
308.13138	37899
308.14066	37809
308.14996	37671
308.15927	38020
308.16858	38018
308.17786	38330
308.18716	38313
308.19647	38545
308.20578	38645
308.21506	38307
308.22437	38201
308.23367	38379
308.24295	38272
308.25226	38450
308.26157	38186
308.27084	38155
308.28015	38446
308.28946	38225
308.29874	38210
308.30804	38208
308.31732	38250
308.32663	37976
308.33594	37662
308.34521	37778
308.35452	37925
308.36383	37719
308.37311	37709
308.38242	37844
308.39169	38069
308.401	37982
308.41028	38024
308.41959	38052
308.42889	38207
308.43817	37876
308.44748	38345
308.45676	37856
308.46606	38306
308.47534	38052
308.48465	38237
308.49393	37980
308.50323	37812
308.51251	37823
308.52182	37846
308.5311	37567
308.54041	37829
308.54968	37605
308.55899	37580
308.56827	37489
308.57758	37232
308.58685	37251
308.59613	37384
308.60544	37307
308.61472	37318
308.62402	37260
308.6333	37468
308.64261	37378
308.65189	37369
308.66116	37255
308.67047	37342
308.67975	37279
308.68906	37471
308.69833	37355
308.70761	37060
308.71692	37029
308.7262	37191
308.73547	37362
308.74478	37433
308.75406	37579
308.76334	37776
308.77264	37815
308.78192	37547
308.7912	37729
308.80051	37460
308.80978	37601
308.81906	37921
308.82837	37885
308.83765	37779
308.84692	38145
308.8562	37922
308.86551	38151
308.87479	38223
308.88406	38000
308.89334	38101
308.90265	38193
308.91193	37919
308.9212	38031
308.93048	37667
308.93979	38228
308.94907	38194
308.95834	37712
308.96762	37882
308.9769	37740
308.98621	37832
308.99548	37978
309.00476	38217
309.01404	38123
309.02332	38029
309.03259	37988
309.0419	38138
309.05118	38279
309.06046	38243
309.06973	38067
309.07901	38323
309.08829	38297
309.09756	38266
309.10684	38140
309.11615	37866
309.12543	37713
309.1347	37936
309.14398	38124
309.15326	37956
309.16254	38079
309.17181	37889
309.18109	37506
309.19037	37684
309.19965	37372
309.20892	37598
309.2182	37415
309.22748	37759
309.23676	37535
309.24603	37606
309.25531	37639
309.26459	37613
309.27386	37760
309.28314	37598
309.29242	37865
309.3017	37499
309.31097	37755
309.32025	37633
309.32953	37536
309.33881	37413
309.34808	37509
309.35736	37259
309.36664	37536
309.37592	37449
309.38519	37702
309.39447	37757
309.40372	37692
309.41299	37661
309.42227	37711
309.43155	37538
309.44083	37763
309.4501	37535
309.45938	37734
309.46866	37875
309.47791	37370
309.48718	37696
309.49646	37283
309.50574	37559
309.51501	37535
309.52429	37492
309.53354	37577
309.54282	37581
309.55209	37432
309.56137	37533
309.57065	37410
309.5799	36937
309.58917	35534
