Date and Time:                Thu Apr 7 14:13:56.000 2022
306.26761	36935
306.27695	37272
306.28629	37299
306.29562	37562
306.30496	37324
306.3143	37473
306.32364	37190
306.33298	37458
306.34232	37461
306.35165	37618
306.36096	37488
306.3703	37473
306.37964	37287
306.38898	37229
306.39832	37555
306.40765	37425
306.41699	37192
306.42633	37091
306.43564	37082
306.44498	36852
306.45432	37046
306.46365	37326
306.47299	37251
306.48233	37479
306.49164	37397
306.50098	37564
306.51031	37293
306.51965	37391
306.52899	37286
306.53833	37631
306.54764	37726
306.55698	37795
306.56631	37595
306.57565	37627
306.58496	37604
306.5943	37331
306.60364	37524
306.61298	37431
306.62228	37471
306.63162	37543
306.64096	37394
306.6503	36999
306.65961	37006
306.66895	37066
306.67828	36880
306.68759	36947
306.69693	36649
306.70627	37055
306.71558	36819
306.72491	36832
306.73425	36969
306.74356	37126
306.7529	37216
306.76224	37088
306.77155	37118
306.78088	36931
306.79022	36860
306.79953	36887
306.80887	36865
306.81818	37088
306.82751	37257
306.83685	36996
306.84616	37264
306.8555	37503
306.86481	37486
306.87415	37402
306.88348	37372
306.89279	37477
306.90213	37186
306.91144	37400
306.92078	37442
306.93008	37673
306.93942	37516
306.94873	37767
306.95807	37393
306.96738	37589
306.97672	37499
306.98602	37441
306.99536	37578
307.00467	37749
307.01401	37564
307.02332	37545
307.03265	37430
307.04196	37718
307.0513	37586
307.06061	37522
307.06995	37547
307.07925	37387
307.08859	37387
307.0979	37260
307.10721	37372
307.11655	37262
307.12585	37194
307.13519	37208
307.1445	37199
307.15381	37143
307.16315	37191
307.17245	37254
307.18179	37397
307.1911	36902
307.20041	36910
307.20975	36747
307.21906	36501
307.22836	36795
307.2377	36795
307.24701	36675
307.25632	36822
307.26566	36799
307.27496	36878
307.28427	36716
307.29361	36540
307.30292	36700
307.31223	36877
307.32153	36834
307.33087	37277
307.34018	37161
307.34949	37108
307.3588	37266
307.36813	37085
307.37744	37301
307.38675	37356
307.39606	37197
307.4054	37181
307.4147	37116
307.42401	36989
307.43332	36995
307.44266	37006
307.45197	37011
307.46127	37030
307.47058	37089
307.47989	37425
307.4892	37303
307.49854	37402
307.50784	37093
307.51715	37369
307.52646	37513
307.53577	37477
307.54507	37825
307.55441	37996
307.56372	38070
307.57303	37976
307.58234	38085
307.59164	37957
307.60095	37877
307.61026	37807
307.61957	37815
307.62888	37930
307.63818	37796
307.64749	37673
307.65683	37689
307.66614	37493
307.67545	37659
307.68475	37543
307.69406	37778
307.70337	37417
307.71268	37396
307.72198	37381
307.73129	37377
307.7406	37254
307.74991	37189
307.75922	37325
307.76852	37537
307.77783	37582
307.78714	37499
307.79645	37822
307.80576	37529
307.81506	37357
307.82437	37326
307.83368	37373
307.84299	37230
307.85226	37509
307.86157	37130
307.87088	37370
307.88019	37237
307.8895	37310
307.8988	37223
307.90811	37423
307.91742	37235
307.92673	37467
307.93604	37146
307.94534	37372
307.95462	37573
307.96393	37430
307.97324	37900
307.98254	37857
307.99185	37780
308.00116	37909
308.01044	38064
308.01974	37872
308.02905	37726
308.03836	37463
308.04767	37622
308.05698	37790
308.06625	37681
308.07556	37537
308.08487	37655
308.09418	37735
308.10345	37707
308.11276	37888
308.12207	37895
308.13138	38014
308.14066	37931
308.14996	37792
308.15927	38132
308.16858	38152
308.17786	38494
308.18716	38494
308.19647	38721
308.20578	38806
308.21506	38459
308.22437	38373
308.23367	38534
308.24295	38372
308.25226	38580
308.26157	38303
308.27084	38274
308.28015	38527
308.28946	38328
308.29874	38352
308.30804	38353
308.31732	38414
308.32663	38126
308.33594	37799
308.34521	37939
308.35452	38104
308.36383	37863
308.37311	37851
308.38242	38021
308.39169	38276
308.401	38197
308.41028	38162
308.41959	38202
308.42889	38326
308.43817	38031
308.44748	38534
308.45676	38046
308.46606	38540
308.47534	38225
308.48465	38369
308.49393	38087
308.50323	37928
308.51251	37956
308.52182	38067
308.5311	37851
308.54041	38079
308.54968	37829
308.55899	37804
308.56827	37678
308.57758	37418
308.58685	37433
308.59613	37542
308.60544	37461
308.61472	37464
308.62402	37397
308.6333	37576
308.64261	37472
308.65189	37487
308.66116	37417
308.67047	37507
308.67975	37429
308.68906	37595
308.69833	37535
308.70761	37277
308.71692	37203
308.7262	37332
308.73547	37490
308.74478	37577
308.75406	37757
308.76334	37933
308.77264	37982
308.78192	37690
308.7912	37865
308.80051	37581
308.80978	37764
308.81906	38082
308.82837	38041
308.83765	37896
308.84692	38253
308.8562	38077
308.86551	38303
308.87479	38373
308.88406	38145
308.89334	38261
308.90265	38362
308.91193	38098
308.9212	38187
308.93048	37825
308.93979	38350
308.94907	38329
308.95834	37862
308.96762	38028
308.9769	37837
308.98621	37926
308.99548	38090
309.00476	38375
309.01404	38293
309.02332	38181
309.03259	38103
309.0419	38278
309.05118	38386
309.06046	38327
309.06973	38196
309.07901	38455
309.08829	38407
309.09756	38360
309.10684	38248
309.11615	37986
309.12543	37806
309.1347	38041
309.14398	38272
309.15326	38120
309.16254	38221
309.17181	38048
309.18109	37662
309.19037	37846
309.19965	37519
309.20892	37759
309.2182	37550
309.22748	37870
309.23676	37632
309.24603	37715
309.25531	37759
309.26459	37725
309.27386	37911
309.28314	37759
309.29242	38040
309.3017	37635
309.31097	37881
309.32025	37726
309.32953	37636
309.33881	37533
309.34808	37632
309.35736	37340
309.36664	37591
309.37592	37589
309.38519	37882
309.39447	37913
309.40372	37832
309.41299	37749
309.42227	37820
309.43155	37652
309.44083	37908
309.4501	37679
309.45938	37838
309.46866	37995
309.47791	37546
309.48718	37890
309.49646	37453
309.50574	37734
309.51501	37723
309.52429	37703
309.53354	37801
309.54282	37829
309.55209	37599
309.56137	37704
309.57065	37530
309.5799	37040
309.58917	35616
