Date and Time:                Thu Apr 7 16:06:52.000 2022
285.38113	36877
285.39066	37184
285.40015	37178
285.40967	37301
285.41916	36996
285.42868	37124
285.4382	36761
285.44769	36882
285.45721	36717
285.46671	36933
285.47623	36946
285.48572	36969
285.49524	36851
285.50476	36717
285.51425	36954
285.52377	36922
285.53326	36865
285.54279	37112
285.55228	37328
285.5618	37049
285.57129	36975
285.58081	36910
285.5903	36707
285.59982	36939
285.60931	36902
285.61884	37210
285.62833	37104
285.63785	37368
285.64734	37108
285.65683	36983
285.66635	36719
285.67584	36547
285.68536	36522
285.69485	36798
285.70438	36926
285.71387	36789
285.72336	37046
285.73288	36851
285.74237	36757
285.75189	36971
285.76138	37051
285.77087	36908
285.7804	37032
285.78989	37098
285.79941	36883
285.8089	36826
285.81839	36342
285.82791	36661
285.8374	36476
285.84689	36631
285.85641	36856
285.86591	36992
285.8754	37036
285.88492	36751
285.89441	36648
285.9039	36542
285.91339	36726
285.92291	36946
285.9324	37062
285.94189	37392
285.95142	37621
285.96091	37268
285.9704	37280
285.97989	37310
285.98941	37265
285.9989	37331
286.00839	37404
286.01788	37559
286.0274	37235
286.0369	37339
286.04639	37237
286.05588	37310
286.06537	37011
286.07489	37233
286.08438	36942
286.09387	37061
286.10336	36900
286.11285	36766
286.12234	36823
286.13187	37054
286.14136	37102
286.15085	37254
286.16034	37152
286.16983	37332
286.17932	37043
286.18881	36979
286.19833	37047
286.20782	36808
286.21732	36789
286.22681	36606
286.2363	36683
286.24579	36518
286.25528	36374
286.26477	36366
286.27426	36395
286.28375	36318
286.29324	36332
286.30273	36375
286.31226	36450
286.32175	36089
286.33124	36319
286.34073	36408
286.35022	36415
286.35971	36935
286.3692	36898
286.37869	36599
286.38818	36678
286.39767	36605
286.40717	36627
286.41666	36531
286.42615	36465
286.43564	36684
286.44513	36675
286.45462	36386
286.46411	36542
286.47357	36268
286.48306	36271
286.49255	36489
286.50204	36537
286.51154	36937
286.52103	37105
286.53052	36946
286.54001	36730
286.5495	36725
286.55899	36864
286.56848	37162
286.57797	37314
286.58743	37451
286.59692	37520
286.60641	37478
286.61591	37625
286.6254	37386
286.63489	37459
286.64438	37227
286.65384	37531
286.66333	37556
286.67282	37219
286.68231	37263
286.6918	37168
286.70129	37059
286.71075	36824
286.72025	36812
286.72974	36660
286.73923	36822
286.74869	36921
286.75818	36902
286.76767	36943
286.77716	36854
286.78665	36922
286.79611	37220
286.8056	37205
286.81509	37302
286.82458	37192
286.83405	37533
286.84354	37206
286.85303	37152
286.86249	37082
286.87198	37176
286.88147	37159
286.89093	36960
286.90042	36740
286.90991	36798
286.9194	36725
286.92886	36619
286.93835	36921
286.94785	36666
286.95731	36623
286.9668	36570
286.97626	36635
286.98575	36588
286.99524	36940
287.0047	36664
287.01419	36864
287.02368	36618
287.03314	36660
287.04263	36461
287.05209	36566
287.06158	36379
287.07108	36692
287.08054	36476
287.09003	36687
287.09949	36749
287.10898	36411
287.11844	36756
287.12793	36679
287.13739	36749
287.14688	36912
287.15634	37145
287.16583	37109
287.17529	36951
287.18478	36613
287.19427	36726
287.20374	36971
287.2132	37027
287.22269	37042
287.23215	37208
287.24164	37231
287.2511	37215
287.26059	37428
287.27005	37542
287.27954	37718
287.289	37677
287.29849	37535
287.30795	37764
287.31744	37547
287.3269	37619
287.33636	37488
287.34586	37683
287.35532	37699
287.36481	37316
287.37427	37205
287.38373	37505
287.39322	37469
287.40268	37762
287.41214	37558
287.42163	37526
287.43109	37808
287.44058	37735
287.45004	37887
287.4595	37974
287.46899	38140
287.47845	38023
287.48792	37786
287.49738	37806
287.50687	37761
287.51633	37454
287.52579	37431
287.53528	37469
287.54474	37525
287.5542	37363
287.56369	37535
287.57315	37710
287.58261	37969
287.59207	37666
287.60156	38091
287.61102	37399
287.62048	37666
287.62994	37347
287.6394	37534
287.6489	37364
287.65836	37393
287.66782	37632
287.67728	37759
287.68677	37564
287.69623	37781
287.70569	37645
287.71515	37748
287.72461	37820
287.73407	37785
287.74356	37908
287.75302	38122
287.76248	38085
287.77194	38138
287.7814	38107
287.79086	38374
287.80032	38491
287.80981	38606
287.81927	38515
287.82874	38579
287.8382	38299
287.84766	38216
287.85712	37897
287.86658	37615
287.87604	37706
287.8855	37913
287.89496	38095
287.90442	38189
287.91388	38367
287.92334	38595
287.93283	38690
287.94229	38526
287.95175	38827
287.96121	38620
287.97067	38752
287.98013	39045
287.98959	38924
287.99905	38683
288.00851	38980
288.01797	38622
288.02744	38683
288.0369	38691
288.04636	38571
288.05579	38879
288.06525	39112
288.07471	38927
288.08417	38956
288.09363	38516
288.10309	38983
288.11255	39107
288.12201	38848
288.13147	39207
288.14093	39035
288.15039	38922
288.15985	38855
288.16931	39051
288.17874	39030
288.1882	39042
288.19766	38981
288.20712	39169
288.21658	39358
288.22604	39166
288.2355	38755
288.24496	38758
288.25439	38619
288.26385	38693
288.27332	38825
288.28278	38742
288.29224	38655
288.30167	38768
288.31113	38803
288.32059	38547
288.33005	38750
288.33951	38776
288.34894	38567
288.3584	38828
288.36786	38581
288.37732	38790
288.38675	38517
288.39621	38660
288.40567	38266
288.41513	38303
288.42456	38460
288.43402	38499
288.44348	38639
288.45294	38415
288.46237	38597
288.47183	38112
288.48129	38359
288.49072	38387
288.50018	38523
288.50964	38593
288.51907	38796
288.52853	38576
288.53799	38756
288.54742	38592
288.55688	38775
288.56635	38882
288.57578	38865
288.58524	38830
288.59467	38850
288.60413	38620
288.61359	38792
288.62302	38482
288.63248	38569
288.64194	38651
288.65137	38138
288.66083	38450
288.67026	38014
288.67972	38266
288.68915	38183
288.69861	38090
288.70804	38205
288.7175	38400
288.72696	38399
288.73639	38588
288.74585	38371
288.75528	37707
288.76474	36094
