Date and Time:                Wed May 25 13:37:28.000 2022
306.27695	39050
306.28629	39037
306.29562	39231
306.30496	38963
306.3143	39071
306.32364	38728
306.33298	38870
306.34232	38713
306.35165	38850
306.36096	38759
306.3703	38921
306.37964	38816
306.38898	38634
306.39832	38813
306.40765	38819
306.41699	38620
306.42633	38682
306.43564	38854
306.44498	38579
306.45432	38543
306.46365	38541
306.47299	38302
306.48233	38579
306.49164	38642
306.50098	38941
306.51031	38720
306.51965	39005
306.52899	38808
306.53833	38888
306.54764	38702
306.55698	38693
306.56631	38620
306.57565	38850
306.58496	38974
306.5943	38933
306.60364	39299
306.61298	39100
306.62228	38923
306.63162	38926
306.64096	38892
306.6503	38663
306.65961	38745
306.66895	38812
306.67828	38670
306.68759	38710
306.69693	38324
306.70627	38618
306.71558	38321
306.72491	38396
306.73425	38607
306.74356	38739
306.7529	38716
306.76224	38448
306.77155	38318
306.78088	38094
306.79022	38200
306.79953	38363
306.80887	38492
306.81818	38857
306.82751	39221
306.83685	38892
306.84616	38998
306.8555	39111
306.86481	39073
306.87415	39109
306.88348	39112
306.89279	39221
306.90213	38889
306.91144	39026
306.92078	38973
306.93008	39076
306.93942	38659
306.94873	38784
306.95807	38331
306.96738	38606
306.97672	38548
306.98602	38528
306.99536	38635
307.00467	38806
307.01401	38773
307.02332	38966
307.03265	38915
307.04196	39196
307.0513	38986
307.06061	38917
307.06995	39021
307.07925	38879
307.08859	38898
307.0979	38746
307.10721	38877
307.11655	38683
307.12585	38475
307.13519	38377
307.1445	38326
307.15381	38290
307.16315	38403
307.17245	38444
307.18179	38652
307.1911	38167
307.20041	38149
307.20975	38099
307.21906	37905
307.22836	38279
307.2377	38272
307.24701	38012
307.25632	38183
307.26566	38168
307.27496	38179
307.28427	38084
307.29361	37943
307.30292	38159
307.31223	38209
307.32153	38014
307.33087	38288
307.34018	37986
307.34949	37926
307.3588	38205
307.36813	38158
307.37744	38415
307.38675	38594
307.39606	38533
307.4054	38427
307.4147	38406
307.42401	38352
307.43332	38614
307.44266	38728
307.45197	38821
307.46127	38857
307.47058	38840
307.47989	39022
307.4892	38901
307.49854	39047
307.50784	38870
307.51715	39199
307.52646	39272
307.53577	38927
307.54507	39122
307.55441	39145
307.56372	39109
307.57303	38925
307.58234	38873
307.59164	38725
307.60095	38861
307.61026	39004
307.61957	39068
307.62888	39179
307.63818	38947
307.64749	38858
307.65683	39022
307.66614	38900
307.67545	39075
307.68475	38899
307.69406	39161
307.70337	38859
307.71268	38876
307.72198	38894
307.73129	38926
307.7406	38848
307.74991	38691
307.75922	38625
307.76852	38649
307.77783	38623
307.78714	38498
307.79645	38722
307.80576	38436
307.81506	38243
307.82437	38245
307.83368	38215
307.84299	38028
307.85226	38346
307.86157	37998
307.87088	38246
307.88019	38156
307.8895	38212
307.8988	38053
307.90811	38183
307.91742	38053
307.92673	38360
307.93604	38091
307.94534	38397
307.95462	38573
307.96393	38381
307.97324	38851
307.98254	38884
307.99185	38813
308.00116	38927
308.01044	39149
308.01974	39042
308.02905	38883
308.03836	38527
308.04767	38601
308.05698	38790
308.06625	38708
308.07556	38630
308.08487	38758
308.09418	38785
308.10345	38742
308.11276	39096
308.12207	39258
308.13138	39442
308.14066	39353
308.14996	39177
308.15927	39476
308.16858	39384
308.17786	39648
308.18716	39560
308.19647	39756
308.20578	39837
308.21506	39465
308.22437	39367
308.23367	39487
308.24295	39321
308.25226	39518
308.26157	39257
308.27084	39256
308.28015	39615
308.28946	39504
308.29874	39586
308.30804	39727
308.31732	39996
308.32663	39883
308.33594	39550
308.34521	39572
308.35452	39468
308.36383	39084
308.37311	39013
308.38242	39124
308.39169	39313
308.401	39212
308.41028	39351
308.41959	39517
308.42889	39733
308.43817	39339
308.44748	39781
308.45676	39150
308.46606	39487
308.47534	39027
308.48465	39121
308.49393	38884
308.50323	38801
308.51251	38914
308.52182	39016
308.5311	38759
308.54041	38998
308.54968	38768
308.55899	38791
308.56827	38833
308.57758	38881
308.58685	39167
308.59613	39530
308.60544	39569
308.61472	39558
308.62402	39385
308.6333	39569
308.64261	39621
308.65189	39704
308.66116	39678
308.67047	39803
308.67975	39611
308.68906	39541
308.69833	39223
308.70761	38852
308.71692	38849
308.7262	39107
308.73547	39316
308.74478	39377
308.75406	39477
308.76334	39642
308.77264	39679
308.78192	39501
308.7912	39900
308.80051	39762
308.80978	39993
308.81906	40283
308.82837	40229
308.83765	40002
308.84692	40289
308.8562	39992
308.86551	40089
308.87479	40089
308.88406	39846
308.89334	40059
308.90265	40205
308.91193	40009
308.9212	40111
308.93048	39677
308.93979	40181
308.94907	40202
308.95834	39819
308.96762	40103
308.9769	39929
308.98621	39863
308.99548	39868
309.00476	40128
309.01404	40128
309.02332	40161
309.03259	40116
309.0419	40325
309.05118	40521
309.06046	40429
309.06973	40165
309.07901	40319
309.08829	40225
309.09756	40326
309.10684	40425
309.11615	40320
309.12543	40268
309.1347	40461
309.14398	40521
309.15326	40164
309.16254	40285
309.17181	40237
309.18109	39941
309.19037	40204
309.19965	39991
309.20892	40253
309.2182	40069
309.22748	40311
309.23676	39969
309.24603	40054
309.25531	40094
309.26459	40094
309.27386	40217
309.28314	39974
309.29242	40119
309.3017	39654
309.31097	39885
309.32025	39788
309.32953	39804
309.33881	39880
309.34808	40143
309.35736	39992
309.36664	40209
309.37592	40069
309.38519	40231
309.39447	40279
309.40372	40255
309.41299	40271
309.42227	40287
309.43155	40002
309.44083	40206
309.4501	39911
309.45938	39985
309.46866	40029
309.47791	39435
309.48718	39768
309.49646	39343
309.50574	39686
309.51501	39720
309.52429	39667
309.53354	39842
309.54282	40030
309.55209	40017
309.56137	40146
309.57065	39851
309.5799	38969
309.58917	37025
