Date and Time:                Wed May 25 13:37:34.000 2022
306.27695	39077
306.28629	39088
306.29562	39364
306.30496	39115
306.3143	39175
306.32364	38819
306.33298	38955
306.34232	38847
306.35165	38992
306.36096	38859
306.3703	38984
306.37964	38870
306.38898	38717
306.39832	38999
306.40765	38953
306.41699	38740
306.42633	38759
306.43564	38881
306.44498	38626
306.45432	38609
306.46365	38592
306.47299	38383
306.48233	38699
306.49164	38824
306.50098	39075
306.51031	38842
306.51965	39084
306.52899	38918
306.53833	39006
306.54764	38835
306.55698	38825
306.56631	38740
306.57565	38995
306.58496	39091
306.5943	39045
306.60364	39413
306.61298	39183
306.62228	38994
306.63162	38999
306.64096	38946
306.6503	38690
306.65961	38819
306.66895	38859
306.67828	38715
306.68759	38769
306.69693	38388
306.70627	38693
306.71558	38422
306.72491	38526
306.73425	38687
306.74356	38775
306.7529	38757
306.76224	38522
306.77155	38471
306.78088	38238
306.79022	38322
306.79953	38453
306.80887	38571
306.81818	38939
306.82751	39326
306.83685	38972
306.84616	39075
306.8555	39183
306.86481	39175
306.87415	39238
306.88348	39216
306.89279	39342
306.90213	39009
306.91144	39139
306.92078	39035
306.93008	39131
306.93942	38687
306.94873	38836
306.95807	38401
306.96738	38696
306.97672	38618
306.98602	38588
306.99536	38691
307.00467	38813
307.01401	38838
307.02332	39050
307.03265	39003
307.04196	39301
307.0513	39061
307.06061	38983
307.06995	39093
307.07925	38972
307.08859	39024
307.0979	38847
307.10721	38909
307.11655	38726
307.12585	38548
307.13519	38511
307.1445	38442
307.15381	38419
307.16315	38544
307.17245	38584
307.18179	38767
307.1911	38243
307.20041	38232
307.20975	38222
307.21906	38034
307.22836	38433
307.2377	38407
307.24701	38116
307.25632	38258
307.26566	38238
307.27496	38281
307.28427	38213
307.29361	38059
307.30292	38271
307.31223	38315
307.32153	38055
307.33087	38365
307.34018	38071
307.34949	38022
307.3588	38288
307.36813	38207
307.37744	38492
307.38675	38661
307.39606	38607
307.4054	38535
307.4147	38520
307.42401	38454
307.43332	38691
307.44266	38799
307.45197	38842
307.46127	38884
307.47058	38872
307.47989	39120
307.4892	38990
307.49854	39123
307.50784	38929
307.51715	39268
307.52646	39354
307.53577	39023
307.54507	39253
307.55441	39258
307.56372	39243
307.57303	39016
307.58234	38998
307.59164	38853
307.60095	38964
307.61026	39077
307.61957	39148
307.62888	39263
307.63818	39032
307.64749	38940
307.65683	39068
307.66614	38933
307.67545	39133
307.68475	38975
307.69406	39283
307.70337	38973
307.71268	38983
307.72198	38968
307.73129	39019
307.7406	38909
307.74991	38752
307.75922	38709
307.76852	38739
307.77783	38708
307.78714	38559
307.79645	38807
307.80576	38518
307.81506	38386
307.82437	38317
307.83368	38319
307.84299	38133
307.85226	38435
307.86157	38066
307.87088	38393
307.88019	38339
307.8895	38415
307.8988	38214
307.90811	38324
307.91742	38147
307.92673	38477
307.93604	38210
307.94534	38475
307.95462	38673
307.96393	38494
307.97324	38965
307.98254	39013
307.99185	38925
308.00116	39035
308.01044	39252
308.01974	39135
308.02905	38981
308.03836	38621
308.04767	38696
308.05698	38893
308.06625	38806
308.07556	38734
308.08487	38858
308.09418	38888
308.10345	38818
308.11276	39152
308.12207	39314
308.13138	39495
308.14066	39418
308.14996	39238
308.15927	39534
308.16858	39474
308.17786	39718
308.18716	39660
308.19647	39895
308.20578	39982
308.21506	39629
308.22437	39483
308.23367	39582
308.24295	39428
308.25226	39631
308.26157	39372
308.27084	39384
308.28015	39762
308.28946	39622
308.29874	39703
308.30804	39799
308.31732	40041
308.32663	39926
308.33594	39602
308.34521	39622
308.35452	39530
308.36383	39150
308.37311	39114
308.38242	39261
308.39169	39413
308.401	39329
308.41028	39454
308.41959	39618
308.42889	39799
308.43817	39390
308.44748	39844
308.45676	39185
308.46606	39501
308.47534	39080
308.48465	39217
308.49393	38964
308.50323	38898
308.51251	38959
308.52182	39050
308.5311	38794
308.54041	39038
308.54968	38821
308.55899	38853
308.56827	38955
308.57758	39012
308.58685	39282
308.59613	39620
308.60544	39647
308.61472	39652
308.62402	39502
308.6333	39676
308.64261	39700
308.65189	39822
308.66116	39805
308.67047	39930
308.67975	39693
308.68906	39654
308.69833	39332
308.70761	38937
308.71692	38960
308.7262	39215
308.73547	39447
308.74478	39493
308.75406	39588
308.76334	39726
308.77264	39735
308.78192	39553
308.7912	39952
308.80051	39816
308.80978	40058
308.81906	40368
308.82837	40296
308.83765	40090
308.84692	40405
308.8562	40097
308.86551	40202
308.87479	40198
308.88406	39975
308.89334	40182
308.90265	40332
308.91193	40143
308.9212	40246
308.93048	39793
308.93979	40285
308.94907	40293
308.95834	39906
308.96762	40183
308.9769	40003
308.98621	39901
308.99548	39881
309.00476	40133
309.01404	40165
309.02332	40215
309.03259	40218
309.0419	40447
309.05118	40647
309.06046	40564
309.06973	40297
309.07901	40420
309.08829	40332
309.09756	40407
309.10684	40524
309.11615	40403
309.12543	40339
309.1347	40538
309.14398	40588
309.15326	40251
309.16254	40373
309.17181	40306
309.18109	40048
309.19037	40325
309.19965	40092
309.20892	40354
309.2182	40146
309.22748	40416
309.23676	40055
309.24603	40101
309.25531	40145
309.26459	40153
309.27386	40295
309.28314	40068
309.29242	40223
309.3017	39738
309.31097	39963
309.32025	39898
309.32953	39982
309.33881	40033
309.34808	40282
309.35736	40116
309.36664	40328
309.37592	40169
309.38519	40347
309.39447	40418
309.40372	40404
309.41299	40418
309.42227	40433
309.43155	40122
309.44083	40325
309.4501	40017
309.45938	40094
309.46866	40131
309.47791	39540
309.48718	39866
309.49646	39421
309.50574	39773
309.51501	39791
309.52429	39742
309.53354	39896
309.54282	40091
309.55209	40081
309.56137	40235
309.57065	39946
309.5799	39068
309.58917	37109
