Date and Time:                Sat Nov 11 15:32:03.000 2023
314.66391	1036
314.68469	1040
314.70544	1033
314.72623	1036
314.74701	1023
314.76776	1035
314.78854	1025
314.8093	1040
314.83008	1035
314.85083	1022
314.87161	1042
314.89236	1022
314.91312	1017
314.9339	1012
314.95465	1014
314.97543	1016
314.99619	1004
315.01697	1006
315.03772	1015
315.05847	1011
315.07925	1005
315.10001	1015
315.12079	1002
315.14154	1011
315.16229	1004
315.18307	999
315.20383	998
315.22458	1007
315.24536	994
315.26611	1000
315.28687	984
315.30765	993
315.3284	988
315.34915	978
315.3699	997
315.39069	994
315.41144	992
315.43219	986
315.45294	971
315.47372	982
315.49448	982
315.51523	982
315.53598	984
315.55673	985
315.57751	995
315.59827	979
315.61902	970
315.63977	991
315.66052	980
315.68127	963
315.70206	968
315.72281	969
315.74356	956
315.76431	966
315.78506	964
315.80582	967
315.82657	971
315.84732	969
315.86807	973
315.88882	964
315.90958	951
315.93033	954
315.95108	964
315.97183	950
315.99258	948
316.01334	947
316.03409	951
316.05484	954
316.07559	938
316.09634	949
316.1171	946
316.13785	948
316.1586	936
316.17935	946
316.2001	932
316.22086	935
316.24161	939
316.26236	943
316.28311	929
316.30383	922
316.32458	928
316.34534	927
316.36609	925
316.38684	916
316.40759	914
316.42831	916
316.44907	934
316.46982	913
316.49057	910
316.51132	918
316.53204	922
316.5528	908
316.57355	923
316.5943	899
316.61502	917
316.63577	901
316.65652	906
316.67728	909
316.698	905
316.71875	910
316.7395	900
316.76022	891
316.78098	911
316.80173	890
316.82245	897
316.8432	899
316.86395	895
316.88467	900
316.90543	893
316.92615	873
316.9469	901
316.96765	890
316.98837	895
317.00912	891
317.02985	892
317.0506	882
317.07132	885
317.09207	874
317.11279	890
317.13354	893
317.15427	871
317.17502	886
317.19574	885
317.21649	879
317.23721	874
317.25797	869
317.27869	879
317.29944	883
317.32016	878
317.34091	874
317.36163	871
317.38235	882
317.40311	866
317.42383	875
317.44458	865
317.4653	864
317.48602	874
317.50677	861
317.5275	870
317.54822	873
317.56897	865
317.58969	870
317.61041	869
317.63116	866
317.65189	858
317.67261	873
317.69333	869
317.71408	858
317.7348	863
317.75552	865
317.77625	870
317.797	859
317.81772	856
317.83844	887
317.85916	850
317.87991	852
317.90063	858
317.92136	845
317.94208	868
317.9628	857
317.98352	850
318.00424	856
318.02499	852
318.04572	858
318.06644	849
318.08716	850
318.10788	847
318.1286	855
318.14932	854
318.17004	846
318.19077	852
318.21149	851
318.23221	843
318.25293	849
318.27365	846
318.2944	843
318.31512	843
318.33585	843
318.35654	849
318.37726	836
318.39798	833
318.4187	829
318.43942	837
318.46014	832
318.48087	816
318.50159	824
318.52231	826
318.54303	823
318.56375	821
318.58447	833
318.60519	836
318.62589	826
318.64661	817
318.66733	822
318.68805	819
318.70877	828
318.72949	813
318.75021	810
318.7709	818
318.79163	810
318.81235	807
318.83307	807
318.85376	815
318.87448	809
318.8952	818
318.91592	801
318.93661	808
318.95734	798
318.97806	804
318.99878	794
319.01947	790
319.04019	806
319.06091	802
319.0816	806
319.10233	683
319.12305	806
319.14374	800
319.16446	811
319.18518	798
319.20587	801
319.22659	793
319.24728	791
319.26801	797
319.28873	806
319.30942	800
319.33014	798
319.35083	778
319.37155	785
319.39224	791
319.41296	789
319.43365	790
319.45438	795
319.47507	791
319.49579	789
319.51648	789
319.5372	787
319.55789	789
319.57861	788
319.5993	790
319.62003	781
319.64072	789
319.66141	781
319.68213	788
319.70282	788
319.72354	783
319.74423	782
319.76492	784
319.78564	790
319.80634	785
319.82703	792
319.84775	779
319.86844	782
319.88913	777
319.90985	779
319.93054	790
319.95123	778
319.97195	784
319.99265	774
320.01334	780
320.03403	772
320.05475	764
320.07544	773
320.09613	784
320.11682	768
320.13751	773
320.15823	773
320.17892	773
320.19962	769
320.22031	767
320.241	778
320.26169	773
320.28241	764
320.3031	764
320.32379	766
320.34448	772
320.36517	755
320.38586	765
320.40656	766
320.42725	762
320.44794	769
320.46863	768
320.48935	760
320.51004	757
320.53073	764
320.55142	750
320.57211	771
320.5928	751
320.61349	755
320.63419	753
320.65488	762
320.67557	744
320.69626	748
320.71692	753
320.73761	741
320.7583	755
320.77899	758
320.79968	753
320.82037	761
320.84106	757
320.86176	754
320.88245	748
320.90314	754
320.9238	754
320.94449	749
320.96518	749
320.98587	751
321.00656	758
321.02725	766
321.04791	749
321.0686	738
321.08929	747
321.10999	749
321.13068	760
321.15134	758
321.17203	748
321.19272	746
321.21338	748
321.23407	740
321.25476	742
321.27545	758
321.29611	729
321.3168	737
