Date and Time:                Sat Jan 28 16:40:29.000 2023
243.16161	30251
243.18275	30344
243.20392	30241
243.22507	30313
243.24622	30349
243.26738	30324
243.28853	30468
243.30968	30502
243.33084	30379
243.35199	30510
243.37314	30601
243.39429	30699
243.41545	30845
243.4366	30965
243.45775	31049
243.4789	31132
243.50005	31152
243.52121	31059
243.54236	31129
243.56351	30965
243.58466	31006
243.6058	31069
243.62695	31211
243.6481	31377
243.66925	31325
243.6904	31371
243.71155	31396
243.7327	31511
243.75385	31454
243.77499	31459
243.79614	31457
243.81729	31453
243.83844	31538
243.85959	31692
243.88074	31553
243.90189	31252
243.92303	31126
243.94418	31209
243.96532	31554
243.98647	31625
244.00761	31691
244.02876	31641
244.0499	31653
244.07104	31656
244.09219	31606
244.11334	32014
244.13448	31889
244.15562	32246
244.17677	32223
244.19791	32252
244.21906	32294
244.2402	32316
244.26134	32489
244.28249	32388
244.30362	32443
244.32477	32576
244.34592	32483
244.36705	32430
244.3882	32524
244.40933	32550
244.43048	32447
244.45161	32357
244.47275	32468
244.4939	32484
244.51503	32528
244.53618	32634
244.55731	32745
244.57845	32775
244.59959	32659
244.62073	32963
244.64186	33077
244.66301	33286
244.68414	33046
244.70528	33091
244.72643	33225
244.74756	33370
244.76869	33194
244.78983	33170
244.81096	33158
244.83211	33352
244.85324	33036
244.87437	32880
244.89551	32971
244.91664	33086
244.93777	32891
244.95891	33006
244.98004	33033
245.00117	32907
245.02232	32822
245.04346	32617
245.06459	32631
245.08572	32634
245.10684	32716
245.12798	32804
245.14911	32949
245.17024	32851
245.19138	32794
245.21251	32821
245.23364	32868
245.25478	32867
245.27591	33107
245.29703	33053
245.31816	33083
245.33929	33070
245.36043	32928
245.38156	32814
245.40268	33055
245.42381	33309
245.44495	33499
245.46606	33619
245.4872	33675
245.50833	33691
245.52945	33457
245.55058	33362
245.57172	33679
245.59283	33827
245.61397	33922
245.63509	33996
245.65622	34090
245.67735	34483
245.69847	34572
245.7196	34645
245.74072	34580
245.76186	34535
245.78297	34514
245.80409	34578
245.82523	34770
245.84634	34832
245.86748	34828
245.8886	34709
245.90971	34751
245.93085	34650
245.95197	34793
245.97308	34715
245.99422	35184
246.01534	35202
246.03645	34956
246.05757	35064
246.0787	35249
246.09982	35213
246.12094	35299
246.14206	35586
246.16318	35534
246.1843	35578
246.20543	35564
246.22655	35521
246.24767	35682
246.26878	35791
246.2899	35738
246.31102	35854
246.33214	35944
246.35326	36224
246.37437	36203
246.39549	36426
246.41661	36120
246.43773	36070
246.45885	36101
246.47997	36074
246.50108	36099
246.5222	36059
246.5433	36147
246.56442	36284
246.58554	36338
246.60666	36333
246.62778	36661
246.6489	36468
246.67	36535
246.69112	36646
246.71223	36918
246.73335	37146
246.75446	37640
246.77557	37449
246.79669	37630
246.81779	37433
246.83891	37596
246.86003	37605
246.88113	37930
246.90225	37920
246.92336	38348
246.94447	38065
246.96558	38153
246.98669	38147
247.00781	37846
247.02892	38250
247.05003	38269
247.07114	38416
247.09224	38794
247.11336	39200
247.13446	39214
247.15558	39174
247.17668	38956
247.19778	39245
247.2189	39633
247.24001	39760
247.26111	39797
247.28223	40026
247.30333	40051
247.32443	39931
247.34554	40119
247.36665	40189
247.38776	40397
247.40886	40462
247.42996	40382
247.45108	40724
247.47218	40605
247.49329	40778
247.51439	40567
247.53549	40693
247.55659	40812
247.5777	40544
247.5988	40506
247.6199	40700
247.64101	40552
247.66211	40680
247.68321	40331
247.70432	40317
247.72542	40716
247.74652	40633
247.76762	40751
247.78873	40789
247.80983	40956
247.83093	40700
247.85204	40277
247.87312	40245
247.89423	40204
247.91533	39932
247.93643	39909
247.95753	39916
247.97862	39977
247.99973	39741
248.02083	39747
248.04193	39842
248.06302	40061
248.08412	39741
248.10522	40314
248.12631	39815
248.14742	40370
248.1685	40293
248.18961	40781
248.21071	40815
248.2318	40839
248.2529	40866
248.27399	40939
248.29509	40612
248.31618	40928
248.33728	40747
248.35837	40803
248.37947	40821
248.40056	40619
248.42166	40614
248.44275	40743
248.46384	40745
248.48494	40869
248.50603	40872
248.52711	41176
248.54822	41209
248.56931	41189
248.59039	41042
248.61148	41153
248.63258	41135
248.65367	41391
248.67476	41481
248.69585	41359
248.71695	41554
248.73804	41728
248.75912	41727
248.78021	41508
248.8013	41506
248.82239	41709
248.84348	41820
248.86456	41540
248.88565	41722
248.90674	41410
248.92783	41517
248.94891	41741
248.97	41670
248.99109	41429
249.01218	41775
249.03326	41575
249.05435	41765
249.07544	41802
249.09653	41531
249.11761	41783
249.1387	42054
249.15979	42022
249.18086	42306
249.20195	42002
249.22304	42612
249.24413	42688
249.2652	42304
249.28629	42567
249.30737	42367
249.32846	42278
249.34953	42237
249.37062	42513
249.39171	42473
249.41278	42426
249.43387	42304
249.45494	42515
249.47603	42743
249.49712	42655
249.51819	42335
249.53928	42417
249.56035	42352
249.58144	42467
249.60251	42513
249.6236	42306
249.64467	42188
249.66574	42405
249.68683	42551
249.7079	42300
249.72899	42522
249.75006	42547
249.77113	42286
249.79222	42608
249.81329	42378
249.83437	42656
249.85545	42526
249.87653	42900
249.8976	42679
249.91867	42797
249.93976	42762
249.96083	42673
249.9819	42790
250.00298	42692
250.02405	43065
250.04512	42791
250.06619	43138
250.08728	43077
250.10835	43035
250.12943	42972
250.1505	43121
250.17157	42849
250.19264	43004
250.21371	42877
250.23479	43111
250.25586	43188
250.27693	43138
250.298	43159
250.31908	43278
250.34013	43048
250.36121	43353
250.38228	43144
250.40335	43315
250.42442	43506
250.4455	43048
250.46655	43527
250.48763	43172
250.5087	43621
250.52977	43721
250.55083	43656
250.5719	43779
250.59297	43889
250.61404	43714
250.6351	43659
250.65617	43112
250.67723	41865
250.6983	39428
