Date and Time:                Sun Jan 29 14:50:38.000 2023
403.58267	29638
403.60291	29692
403.62314	29390
403.64337	29250
403.6636	29153
403.68384	29227
403.70407	29203
403.72433	29039
403.74457	29280
403.7648	29272
403.78503	29066
403.80527	29167
403.8255	28963
403.84573	28907
403.86597	28885
403.8862	28809
403.90643	28880
403.92667	28954
403.9469	28716
403.96713	28793
403.98737	28463
404.0076	28278
404.02783	28438
404.04807	28154
404.0683	28055
404.08853	28274
404.10873	28059
404.12897	27908
404.1492	27850
404.16943	27552
404.18967	27593
404.2099	27340
404.23013	27096
404.25034	27097
404.27057	26674
404.2908	26546
404.31104	26518
404.33127	26251
404.35147	26229
404.3717	26171
404.39194	25798
404.41217	25726
404.4324	25518
404.45261	25278
404.47284	25118
404.49307	24770
404.51328	24714
404.53351	24440
404.55374	24192
404.57397	24081
404.59418	23865
404.61441	23523
404.63461	23273
404.65485	22978
404.67508	22698
404.69528	22514
404.71552	22178
404.73575	21966
404.75595	21723
404.77618	21308
404.79639	21155
404.81662	20787
404.83682	20387
404.85706	20275
404.87729	19947
404.89749	19801
404.91772	19432
404.93793	19025
404.95816	18860
404.97836	18438
404.9986	18136
405.0188	17879
405.039	17457
405.05923	17150
405.07944	16929
405.09967	16503
405.11987	16243
405.14011	15979
405.16031	15540
405.18051	15255
405.20074	14914
405.22095	14604
405.24115	14307
405.26138	13942
405.28159	13661
405.30179	13399
405.32202	12982
405.34222	12701
405.36243	12433
405.38266	12065
405.40286	11816
405.42307	11562
405.44327	11188
405.4635	11036
405.4837	10704
405.50391	10382
405.52411	10181
405.54434	9848
405.56454	9595
405.58475	9436
405.60495	9140
405.62515	8960
405.64539	8721
405.66559	8429
405.68579	8247
405.70599	8014
405.7262	7806
405.7464	7562
405.7666	7361
405.7868	7195
405.80701	6975
405.82724	6717
405.84744	6567
405.86765	6357
405.88785	6119
405.90805	5993
405.92825	5855
405.94846	5665
405.96866	5580
405.98886	5407
406.00906	5225
406.02927	5101
406.04947	4957
406.06967	4811
406.08987	4691
406.11005	4492
406.13025	4425
406.15045	4306
406.17065	4187
406.19086	4066
406.21106	3923
406.23126	3774
406.25146	3708
406.27167	3611
406.29184	3501
406.31204	3406
406.33224	3306
406.35245	3235
406.37265	3140
406.39282	3067
406.41302	2985
406.43323	2899
406.45343	2839
406.47363	2756
406.4938	2702
406.51401	2624
406.53421	2571
406.55438	2490
406.57458	2456
406.59479	2389
406.61499	2322
406.63516	2277
406.65536	2210
406.67557	2148
406.69574	2095
406.71594	2048
406.73611	2005
406.75632	1954
406.77652	1933
406.79669	1883
406.81689	1849
406.83707	1802
406.85727	1769
406.87747	1726
406.89764	1701
406.91785	1668
406.93802	1626
406.95822	1603
406.97839	1587
406.9986	1542
407.01877	1528
407.03897	1485
407.05914	1457
407.07935	1462
407.09952	1406
407.11969	1376
407.13989	1364
407.16006	1344
407.18027	1315
407.20044	1301
407.22061	1289
407.24081	1256
407.26099	1243
407.28119	1212
407.30136	1205
407.32153	1187
407.34174	1175
407.36191	1165
407.38208	1148
407.40228	1122
407.42245	1105
407.44263	1097
407.4628	1087
407.483	1070
407.50317	1068
407.52335	1037
407.54352	1039
407.56372	1013
407.58389	1016
407.60406	1000
407.62424	996
407.64441	981
407.66458	959
407.68478	967
407.70496	942
407.72513	938
407.7453	933
407.76547	929
407.78564	897
407.80582	902
407.82599	887
407.84619	877
407.86636	874
407.88654	871
407.90671	849
407.92688	860
407.94705	852
407.96722	848
407.9874	833
408.00757	830
408.02774	827
408.04791	799
408.06808	813
408.08826	797
408.10843	789
408.1286	794
408.14874	782
408.16891	766
408.18909	786
408.20926	768
408.22943	762
408.2496	775
408.26978	762
408.28995	747
408.31012	743
408.33026	740
408.35043	733
408.37061	726
408.39078	720
408.41095	730
408.43109	726
408.45126	708
408.47144	719
408.49161	713
408.51175	701
408.53192	690
408.55209	698
408.57227	693
408.59241	678
408.61258	616
408.63275	686
408.65289	674
408.67307	682
408.69324	672
408.71338	662
408.73355	657
408.75372	657
408.77386	651
408.79404	637
408.81418	638
408.83435	630
408.85452	642
408.87466	642
408.89484	645
408.91498	622
408.93515	631
408.95529	628
408.97546	617
408.99561	617
409.01578	613
409.03592	619
409.05609	593
409.07623	609
409.09641	604
409.11655	587
409.13672	596
409.15686	588
409.177	583
409.19717	584
409.21732	586
409.23749	582
409.25763	577
409.27777	573
409.29794	570
409.31808	561
409.33823	559
409.3584	566
409.37854	558
409.39868	554
409.41885	554
409.439	541
409.45914	551
409.47928	535
409.49945	539
409.51959	539
409.53973	534
409.55988	539
409.58002	525
409.60019	529
409.62033	528
409.64047	515
409.66061	526
409.68076	522
409.70093	517
409.72107	512
409.74121	507
409.76135	506
409.78149	503
409.80164	511
409.82178	495
409.84192	504
409.86206	497
409.8822	505
409.90234	494
409.92249	487
409.94266	489
409.9628	486
409.98294	496
410.00308	489
410.02322	488
410.04337	486
410.06348	486
410.08362	476
410.10376	474
410.1239	478
410.14404	475
410.16418	480
410.18433	476
410.20447	472
410.22461	481
410.24475	472
410.26489	472
410.285	469
410.30515	456
410.32529	467
410.34543	455
410.36557	457
410.38571	466
410.40582	461
410.42596	459
410.44611	461
410.46625	455
410.48636	460
410.5065	450
410.52664	454
410.54678	454
410.56689	453
410.58704	450
410.60718	450
410.62729	453
410.64743	446
410.66757	450
410.68768	450
410.70782	448
410.72797	453
410.74808	449
410.76822	441
