Date and Time:                Sun Jan 29 14:53:07.000 2023
403.58267	30438
403.60291	30258
403.62314	30195
403.64337	30151
403.6636	29902
403.68384	29904
403.70407	30085
403.72433	29762
403.74457	29975
403.7648	30083
403.78503	29795
403.80527	29892
403.8255	29831
403.84573	29699
403.86597	29748
403.8862	29611
403.90643	29731
403.92667	29782
403.9469	29496
403.96713	29526
403.98737	29434
404.0076	29203
404.02783	29129
404.04807	29058
404.0683	29009
404.08853	28989
404.10873	28835
404.12897	28651
404.1492	28541
404.16943	28346
404.18967	28304
404.2099	28022
404.23013	27740
404.25034	27591
404.27057	27398
404.2908	27078
404.31104	26908
404.33127	26797
404.35147	26765
404.3717	26432
404.39194	26198
404.41217	26140
404.4324	25772
404.45261	25444
404.47284	25419
404.49307	24932
404.51328	24753
404.53351	24486
404.55374	24121
404.57397	23901
404.59418	23564
404.61441	23236
404.63461	23007
404.65485	22482
404.67508	22268
404.69528	22057
404.71552	21448
404.73575	21262
404.75595	21034
404.77618	20602
404.79639	20317
404.81662	19874
404.83682	19451
404.85706	19178
404.87729	18789
404.89749	18503
404.91772	18126
404.93793	17596
404.95816	17321
404.97836	17018
404.9986	16559
405.0188	16242
405.039	15827
405.05923	15423
405.07944	15150
405.09967	14754
405.11987	14480
405.14011	14193
405.16031	13763
405.18051	13382
405.20074	13056
405.22095	12685
405.24115	12368
405.26138	12102
405.28159	11713
405.30179	11432
405.32202	11131
405.34222	10781
405.36243	10497
405.38266	10175
405.40286	9905
405.42307	9615
405.44327	9384
405.4635	9158
405.4837	8898
405.50391	8651
405.52411	8379
405.54434	8143
405.56454	7928
405.58475	7677
405.60495	7478
405.62515	7329
405.64539	7092
405.66559	6891
405.68579	6699
405.70599	6502
405.7262	6285
405.7464	6144
405.7666	5934
405.7868	5815
405.80701	5627
405.82724	5432
405.84744	5278
405.86765	5100
405.88785	4951
405.90805	4838
405.92825	4653
405.94846	4578
405.96866	4444
405.98886	4320
406.00906	4221
406.02927	4078
406.04947	3943
406.06967	3875
406.08987	3751
406.11005	3652
406.13025	3575
406.15045	3475
406.17065	3358
406.19086	3261
406.21106	3163
406.23126	3060
406.25146	3004
406.27167	2913
406.29184	2829
406.31204	2766
406.33224	2669
406.35245	2625
406.37265	2548
406.39282	2499
406.41302	2449
406.43323	2373
406.45343	2298
406.47363	2235
406.4938	2192
406.51401	2141
406.53421	2086
406.55438	2029
406.57458	1998
406.59479	1950
406.61499	1913
406.63516	1866
406.65536	1827
406.67557	1788
406.69574	1724
406.71594	1694
406.73611	1652
406.75632	1617
406.77652	1589
406.79669	1557
406.81689	1528
406.83707	1484
406.85727	1467
406.87747	1440
406.89764	1400
406.91785	1370
406.93802	1354
406.95822	1325
406.97839	1319
406.9986	1284
407.01877	1261
407.03897	1242
407.05914	1215
407.07935	1213
407.09952	1171
407.11969	1154
407.13989	1145
407.16006	1123
407.18027	1105
407.20044	1097
407.22061	1074
407.24081	1059
407.26099	1053
407.28119	1029
407.30136	1012
407.32153	999
407.34174	988
407.36191	978
407.38208	962
407.40228	942
407.42245	948
407.44263	926
407.4628	909
407.483	903
407.50317	897
407.52335	889
407.54352	872
407.56372	866
407.58389	854
407.60406	842
407.62424	827
407.64441	827
407.66458	817
407.68478	798
407.70496	807
407.72513	791
407.7453	793
407.76547	784
407.78564	767
407.80582	768
407.82599	758
407.84619	767
407.86636	751
407.88654	738
407.90671	739
407.92688	722
407.94705	724
407.96722	723
407.9874	715
408.00757	711
408.02774	701
408.04791	701
408.06808	690
408.08826	687
408.10843	684
408.1286	679
408.14874	668
408.16891	660
408.18909	659
408.20926	654
408.22943	651
408.2496	651
408.26978	636
408.28995	651
408.31012	647
408.33026	651
408.35043	638
408.37061	631
408.39078	625
408.41095	635
408.43109	618
408.45126	621
408.47144	619
408.49161	616
408.51175	601
408.53192	608
408.55209	600
408.57227	595
408.59241	604
408.61258	533
408.63275	599
408.65289	593
408.67307	595
408.69324	593
408.71338	579
408.73355	584
408.75372	571
408.77386	567
408.79404	564
408.81418	574
408.83435	568
408.85452	566
408.87466	564
408.89484	556
408.91498	560
408.93515	558
408.95529	561
408.97546	542
408.99561	543
409.01578	546
409.03592	534
409.05609	535
409.07623	540
409.09641	545
409.11655	537
409.13672	534
409.15686	531
409.177	528
409.19717	531
409.21732	527
409.23749	523
409.25763	518
409.27777	525
409.29794	523
409.31808	530
409.33823	523
409.3584	515
409.37854	521
409.39868	513
409.41885	515
409.439	517
409.45914	508
409.47928	510
409.49945	509
409.51959	498
409.53973	502
409.55988	500
409.58002	491
409.60019	497
409.62033	492
409.64047	492
409.66061	487
409.68076	493
409.70093	484
409.72107	484
409.74121	486
409.76135	489
409.78149	486
409.80164	476
409.82178	483
409.84192	480
409.86206	482
409.8822	480
409.90234	478
409.92249	481
409.94266	479
409.9628	464
409.98294	475
410.00308	468
410.02322	467
410.04337	471
410.06348	459
410.08362	467
410.10376	462
410.1239	462
410.14404	463
410.16418	466
410.18433	459
410.20447	467
410.22461	464
410.24475	458
410.26489	466
410.285	456
410.30515	461
410.32529	460
410.34543	462
410.36557	457
410.38571	452
410.40582	453
410.42596	456
410.44611	448
410.46625	450
410.48636	451
410.5065	443
410.52664	445
410.54678	450
410.56689	449
410.58704	457
410.60718	438
410.62729	453
410.64743	437
410.66757	452
410.68768	441
410.70782	439
410.72797	446
410.74808	441
410.76822	436
