Date and Time:                Sun Jan 29 14:50:53.000 2023
403.58267	29710
403.60291	29611
403.62314	29410
403.64337	29304
403.6636	29232
403.68384	29136
403.70407	29208
403.72433	29054
403.74457	29261
403.7648	29254
403.78503	29060
403.80527	29205
403.8255	28999
403.84573	28864
403.86597	28926
403.8862	28790
403.90643	28894
403.92667	28973
403.9469	28751
403.96713	28719
403.98737	28492
404.0076	28283
404.02783	28403
404.04807	28114
404.0683	28123
404.08853	28229
404.10873	27935
404.12897	27991
404.1492	27747
404.16943	27620
404.18967	27538
404.2099	27354
404.23013	27162
404.25034	27083
404.27057	26719
404.2908	26555
404.31104	26499
404.33127	26260
404.35147	26146
404.3717	26216
404.39194	25751
404.41217	25739
404.4324	25551
404.45261	25149
404.47284	25111
404.49307	24827
404.51328	24666
404.53351	24567
404.55374	24151
404.57397	24131
404.59418	23869
404.61441	23547
404.63461	23231
404.65485	23050
404.67508	22665
404.69528	22536
404.71552	22149
404.73575	21972
404.75595	21712
404.77618	21389
404.79639	21200
404.81662	20748
404.83682	20486
404.85706	20322
404.87729	19934
404.89749	19764
404.91772	19426
404.93793	19013
404.95816	18768
404.97836	18443
404.9986	18117
405.0188	17919
405.039	17422
405.05923	17201
405.07944	16909
405.09967	16507
405.11987	16193
405.14011	15980
405.16031	15542
405.18051	15276
405.20074	14904
405.22095	14566
405.24115	14312
405.26138	13956
405.28159	13586
405.30179	13426
405.32202	12960
405.34222	12738
405.36243	12467
405.38266	12105
405.40286	11802
405.42307	11518
405.44327	11206
405.4635	11048
405.4837	10684
405.50391	10401
405.52411	10171
405.54434	9855
405.56454	9597
405.58475	9419
405.60495	9104
405.62515	8911
405.64539	8737
405.66559	8433
405.68579	8214
405.70599	7969
405.7262	7794
405.7464	7592
405.7666	7364
405.7868	7176
405.80701	7008
405.82724	6712
405.84744	6553
405.86765	6381
405.88785	6181
405.90805	5967
405.92825	5808
405.94846	5666
405.96866	5552
405.98886	5368
406.00906	5222
406.02927	5090
406.04947	4920
406.06967	4790
406.08987	4665
406.11005	4533
406.13025	4435
406.15045	4332
406.17065	4160
406.19086	4080
406.21106	3919
406.23126	3800
406.25146	3725
406.27167	3593
406.29184	3491
406.31204	3427
406.33224	3319
406.35245	3235
406.37265	3139
406.39282	3068
406.41302	3013
406.43323	2911
406.45343	2865
406.47363	2778
406.4938	2681
406.51401	2651
406.53421	2582
406.55438	2507
406.57458	2422
406.59479	2386
406.61499	2309
406.63516	2272
406.65536	2213
406.67557	2164
406.69574	2106
406.71594	2053
406.73611	2026
406.75632	1972
406.77652	1918
406.79669	1898
406.81689	1834
406.83707	1808
406.85727	1774
406.87747	1740
406.89764	1690
406.91785	1664
406.93802	1610
406.95822	1615
406.97839	1594
406.9986	1535
407.01877	1528
407.03897	1500
407.05914	1451
407.07935	1430
407.09952	1409
407.11969	1402
407.13989	1366
407.16006	1345
407.18027	1314
407.20044	1312
407.22061	1277
407.24081	1260
407.26099	1238
407.28119	1224
407.30136	1219
407.32153	1191
407.34174	1177
407.36191	1152
407.38208	1148
407.40228	1127
407.42245	1107
407.44263	1088
407.4628	1089
407.483	1076
407.50317	1043
407.52335	1048
407.54352	1033
407.56372	1011
407.58389	1016
407.60406	997
407.62424	983
407.64441	981
407.66458	965
407.68478	956
407.70496	965
407.72513	948
407.7453	924
407.76547	911
407.78564	910
407.80582	906
407.82599	905
407.84619	887
407.86636	875
407.88654	879
407.90671	868
407.92688	866
407.94705	842
407.96722	843
407.9874	832
408.00757	824
408.02774	821
408.04791	816
408.06808	812
408.08826	805
408.10843	798
408.1286	789
408.14874	793
408.16891	783
408.18909	782
408.20926	765
408.22943	760
408.2496	765
408.26978	747
408.28995	748
408.31012	751
408.33026	732
408.35043	734
408.37061	732
408.39078	731
408.41095	727
408.43109	715
408.45126	711
408.47144	721
408.49161	700
408.51175	701
408.53192	705
408.55209	694
408.57227	679
408.59241	688
408.61258	618
408.63275	689
408.65289	678
408.67307	670
408.69324	667
408.71338	668
408.73355	664
408.75372	665
408.77386	658
408.79404	642
408.81418	658
408.83435	648
408.85452	645
408.87466	642
408.89484	625
408.91498	621
408.93515	623
408.95529	627
408.97546	604
408.99561	624
409.01578	611
409.03592	612
409.05609	610
409.07623	599
409.09641	606
409.11655	591
409.13672	590
409.15686	580
409.177	581
409.19717	589
409.21732	576
409.23749	567
409.25763	574
409.27777	562
409.29794	565
409.31808	566
409.33823	561
409.3584	549
409.37854	562
409.39868	548
409.41885	555
409.439	553
409.45914	550
409.47928	545
409.49945	538
409.51959	543
409.53973	529
409.55988	528
409.58002	537
409.60019	538
409.62033	523
409.64047	521
409.66061	513
409.68076	506
409.70093	520
409.72107	507
409.74121	509
409.76135	502
409.78149	506
409.80164	507
409.82178	504
409.84192	505
409.86206	490
409.8822	498
409.90234	489
409.92249	499
409.94266	493
409.9628	486
409.98294	477
410.00308	486
410.02322	483
410.04337	483
410.06348	474
410.08362	477
410.10376	478
410.1239	478
410.14404	477
410.16418	466
410.18433	480
410.20447	468
410.22461	469
410.24475	468
410.26489	472
410.285	457
410.30515	460
410.32529	464
410.34543	459
410.36557	458
410.38571	454
410.40582	465
410.42596	459
410.44611	450
410.46625	457
410.48636	461
410.5065	455
410.52664	452
410.54678	442
410.56689	452
410.58704	447
410.60718	453
410.62729	443
410.64743	454
410.66757	450
410.68768	444
410.70782	458
410.72797	444
410.74808	455
410.76822	436
