Date and Time:                Sat Jan 28 14:50:38.000 2023
353.76483	33095
353.78537	33222
353.80591	33157
353.82645	33074
353.84702	32612
353.86755	32521
353.88809	32523
353.90863	32626
353.9292	32643
353.94974	32693
353.97028	32988
353.99081	32756
354.01138	32797
354.03192	32802
354.05246	32994
354.073	32713
354.09354	32925
354.11407	33143
354.13461	33330
354.15518	33073
354.17572	32979
354.19626	32842
354.2168	32768
354.23734	32923
354.25787	32720
354.27841	32809
354.29895	32814
354.31949	32847
354.34003	32626
354.36057	32573
354.3811	32585
354.40164	32381
354.42218	32342
354.44272	32453
354.46326	32267
354.4838	31944
354.50433	31861
354.52487	31778
354.54541	31938
354.56595	32205
354.58649	32218
354.60703	32141
354.62756	32270
354.6481	32216
354.66864	31844
354.68918	31983
354.70969	31756
354.73022	32146
354.75076	32115
354.7713	32078
354.79184	32081
354.81238	32072
354.83292	31965
354.85342	31749
354.87396	31770
354.8945	31811
354.91504	31594
354.93555	31592
354.95609	31598
354.97662	31858
354.99716	31724
355.01767	31648
355.03821	31417
355.05875	31262
355.07928	31284
355.09979	31491
355.12033	31603
355.14087	31641
355.16138	31240
355.18192	31379
355.20245	31424
355.22296	31537
355.2435	31279
355.26404	31172
355.28455	31118
355.30508	31265
355.32559	31267
355.34613	31200
355.36667	31153
355.38718	31113
355.40771	30791
355.42822	30526
355.44876	30586
355.46927	30478
355.48981	30401
355.51031	30426
355.53085	30393
355.55136	30268
355.5719	30079
355.59241	29789
355.61295	29652
355.63345	29440
355.65399	29448
355.6745	29573
355.69504	29716
355.71555	29565
355.73605	29582
355.75659	29589
355.7771	29490
355.79764	29367
355.81815	29530
355.83865	29521
355.85919	29896
355.8797	29752
355.90021	29521
355.92075	29319
355.94125	29470
355.96176	29455
355.9823	29652
356.00281	29524
356.02332	29604
356.04385	29502
356.06436	29314
356.08487	29069
356.10538	29085
356.12592	29044
356.14642	28968
356.16693	28886
356.18744	29176
356.20795	29448
356.22849	29665
356.24899	29496
356.2695	29360
356.29001	29305
356.31052	29249
356.33102	29261
356.35156	29459
356.37207	29640
356.39258	29638
356.41309	29580
356.43359	29534
356.4541	29351
356.47461	29072
356.49512	28923
356.51563	29037
356.53613	29136
356.55664	28874
356.57715	28772
356.59766	28751
356.61816	28785
356.63867	28968
356.65918	29031
356.67969	28842
356.7002	28632
356.7207	28402
356.74121	28460
356.76172	28454
356.78223	28749
356.80273	28690
356.82324	28646
356.84375	28758
356.86426	28927
356.88477	28812
356.90527	28674
356.92578	28261
356.94626	28191
356.96677	28030
356.98727	28162
357.00778	28162
357.02829	28000
357.0488	27872
357.06927	27900
357.08978	27883
357.11029	27910
357.1308	28012
357.15131	27768
357.17178	27681
357.19229	27735
357.2128	27890
357.23331	27999
357.25378	28283
357.27429	28359
357.2948	28348
357.31528	28147
357.33578	28042
357.35629	27819
357.37677	27972
357.39728	27987
357.41779	28311
357.43826	28129
357.45877	28056
357.47928	27742
357.49976	27690
357.52026	27547
357.54074	27530
357.56125	27756
357.58176	28123
357.60223	28118
357.62274	27890
357.64322	27570
357.66373	27393
357.6842	27605
357.70471	27825
357.72519	27972
357.7457	27958
357.76617	28113
357.78668	27827
357.80716	27567
357.82767	27666
357.84814	27572
357.86865	27604
357.88913	27701
357.90961	27706
357.93011	27847
357.95059	27795
357.9711	27776
357.99158	27601
358.01205	27499
358.03256	27383
358.05304	27308
358.07352	27366
358.09402	27376
358.1145	27273
358.13498	27179
358.15549	27086
358.17596	27042
358.19644	27257
358.21695	27461
358.23743	27449
358.2579	27319
358.27838	27160
358.29889	27156
358.31937	26997
358.33984	26775
358.36032	26907
358.3808	27107
358.40131	27079
358.42178	26815
358.44226	26861
358.46274	26643
358.48322	26785
358.50369	26615
358.5242	26651
358.54468	26651
358.56516	26865
358.58563	26766
358.60611	26850
358.62659	27028
358.64706	27072
358.66754	27129
358.68802	26933
358.7085	27096
358.72897	27069
358.74948	26928
358.76996	26753
358.79044	26772
358.81091	26766
358.83139	26850
358.85187	26748
358.87234	26657
358.89279	26587
358.91327	26796
358.93375	26885
358.95422	26981
358.9747	26967
358.99518	26843
359.01566	26755
359.03613	26848
359.05661	26569
359.07709	26511
359.09756	26469
359.11801	26526
359.13849	26709
359.15897	26808
359.17944	26800
359.19992	26866
359.2204	26915
359.24084	26936
359.26132	27067
359.2818	27059
359.30228	26836
359.32275	26485
359.3432	26542
359.36368	26648
359.38416	26592
359.40463	26212
359.42508	26116
359.44556	26076
359.46603	26218
359.48648	26059
359.50696	26182
359.52744	26370
359.54788	26514
359.56836	26492
359.58884	26517
359.60928	26570
359.62976	26436
359.65024	26347
359.67068	26486
359.69116	26568
359.71161	26629
359.73209	26688
359.75253	26486
359.77301	26328
359.79349	26236
359.81393	26188
359.83441	26170
359.85486	26316
359.87534	26294
359.89578	26290
359.91626	26110
359.93671	26102
359.95718	26041
359.97763	25892
359.99808	25850
360.01855	25843
360.039	25699
360.05948	25656
360.07993	25510
360.1004	25535
360.12085	25521
360.1413	25437
360.16177	25409
360.18222	25292
360.20267	25381
360.22314	25282
360.24359	25288
360.26404	25254
360.28452	25178
360.30496	25127
360.32541	25079
360.34589	25046
360.36633	25121
360.38678	24942
360.40723	25012
360.4277	24900
360.44815	24927
360.4686	24894
360.48904	24858
360.50952	24862
360.52997	24697
360.55042	24687
360.57086	24549
360.59131	24568
360.61179	24590
360.63223	24647
360.65268	24606
360.67313	24675
360.69357	24586
360.71402	24551
360.73447	24375
360.75491	24367
360.77536	24354
360.79584	24353
360.81628	24162
360.83673	24302
360.85718	24213
360.87762	24211
360.89807	24168
360.91852	24159
360.93896	24186
360.95941	24149
360.97986	24175
361.00031	24130
361.02075	24217
361.0412	24062
361.06165	24027
361.08209	23505
