Date and Time:                Sat Jan 28 16:11:39.000 2023
304.20239	550
304.22324	535
304.24405	540
304.26489	530
304.28574	539
304.30655	533
304.32739	529
304.34821	531
304.36905	524
304.38986	525
304.41071	519
304.43152	514
304.45236	524
304.47318	532
304.49402	513
304.51483	512
304.53568	508
304.55649	505
304.57733	504
304.59814	504
304.61896	489
304.6398	500
304.66061	495
304.68146	497
304.70227	489
304.72308	496
304.74393	492
304.76474	492
304.78558	490
304.8064	496
304.82721	478
304.84805	477
304.86887	475
304.88968	482
304.91052	478
304.93134	476
304.95215	481
304.97296	473
304.9938	478
305.01462	475
305.03543	473
305.05624	470
305.07709	464
305.0979	476
305.11871	459
305.13953	463
305.16037	463
305.18118	471
305.202	464
305.22281	458
305.24362	458
305.26443	453
305.28528	457
305.30609	453
305.3269	454
305.34772	455
305.36853	451
305.38934	447
305.41016	456
305.43097	455
305.45181	438
305.47263	446
305.49344	438
305.51425	442
305.53506	447
305.55588	439
305.57669	441
305.5975	434
305.61832	429
305.63913	434
305.65994	431
305.68076	430
305.70157	434
305.72238	427
305.74319	429
305.76401	422
305.78482	429
305.80563	429
305.82645	429
305.84723	432
305.86804	419
305.88885	427
305.90967	431
305.93048	421
305.95129	422
305.97211	423
305.99292	418
306.0137	421
306.03452	425
306.05533	419
306.07614	420
306.09695	416
306.11777	417
306.13855	419
306.15936	413
306.18018	409
306.20099	413
306.22177	416
306.24258	425
306.2634	421
306.28421	414
306.30499	415
306.32581	411
306.34662	411
306.36743	406
306.38821	409
306.40903	405
306.42984	407
306.45062	405
306.47144	404
306.49225	408
306.51303	410
306.53384	409
306.55463	407
306.57544	403
306.59625	394
306.61703	409
306.63785	396
306.65863	395
306.67944	400
306.70026	400
306.72104	390
306.74185	393
306.76263	399
306.78345	399
306.80423	397
306.82504	392
306.84583	394
306.86664	397
306.88742	391
306.90823	396
306.92902	394
306.94983	391
306.97061	399
306.99139	402
307.01221	398
307.03299	398
307.0538	394
307.07458	393
307.0954	400
307.11618	397
307.13696	387
307.15778	387
307.17856	392
307.19934	393
307.22015	388
307.24094	389
307.26172	390
307.28253	387
307.30331	387
307.3241	390
307.34491	391
307.36569	388
307.38647	390
307.40726	377
307.42807	387
307.44885	388
307.46964	387
307.49042	384
307.5112	389
307.53201	386
307.5528	380
307.57358	380
307.59436	386
307.61514	390
307.63596	384
307.65674	383
307.67752	387
307.6983	392
307.71909	385
307.73987	378
307.76065	385
307.78143	385
307.80225	382
307.82303	386
307.84381	387
307.86459	378
307.88538	385
307.90616	379
307.92694	383
307.94772	385
307.96851	381
307.98929	377
308.01007	376
308.03085	381
308.05164	380
308.07242	384
308.0932	374
308.11398	369
308.13477	379
308.15555	377
308.17633	382
308.19711	385
308.2179	381
308.23865	377
308.25943	381
308.28021	378
308.30099	375
308.32178	387
308.34256	375
308.36334	377
308.38412	379
308.40488	386
308.42566	380
308.44644	378
308.46722	377
308.48801	368
308.50876	373
308.52954	376
308.55032	372
308.57111	376
308.59186	375
308.61264	371
308.63342	379
308.65421	370
308.67496	368
308.69574	374
308.71652	368
308.7373	376
308.75806	371
308.77884	371
308.79962	370
308.82037	368
308.84116	379
308.86191	379
308.88269	370
308.90347	375
308.92422	376
308.94501	368
308.96579	367
308.98654	373
309.00732	366
309.02808	368
309.04886	369
309.06961	371
309.09039	367
309.11115	377
309.13193	371
309.15268	319
309.17346	378
309.19421	367
309.215	367
309.23575	372
309.25653	369
309.27728	372
309.29807	368
309.31882	375
309.3396	363
309.36035	365
309.38113	367
309.40189	375
309.42264	370
309.44342	366
309.46417	371
309.48492	374
309.50571	370
309.52646	367
309.54724	374
309.56799	373
309.58875	368
309.6095	369
309.63028	369
309.65103	365
309.67178	367
309.69257	364
309.71332	375
309.73407	365
309.75482	374
309.7756	361
309.79636	365
309.81711	365
309.83786	366
309.85864	366
309.87939	370
309.90015	366
309.9209	365
309.94165	367
309.9624	366
309.98318	363
310.00394	372
310.02469	371
310.04544	363
310.06619	359
310.08694	364
310.1077	374
310.12845	366
310.14923	363
310.16998	368
310.19073	369
310.21149	365
310.23224	363
310.25299	373
310.27374	363
310.29449	365
310.31525	368
310.336	365
310.35675	357
310.3775	357
310.39825	367
310.41901	364
310.43976	358
310.46051	359
310.48126	358
310.50201	370
310.52274	362
310.54349	350
310.56424	368
310.58499	358
310.60574	364
310.6265	359
310.64725	362
310.668	361
310.68872	362
310.70947	357
310.73022	361
310.75098	355
310.77173	359
310.79248	360
310.8132	354
310.83395	352
310.85471	364
310.87546	360
310.89618	352
310.91693	356
310.93768	362
310.95844	358
310.97916	355
310.99991	361
311.02066	356
311.04138	351
311.06213	352
311.08289	357
311.10361	361
311.12436	358
311.14511	363
311.16583	356
311.18658	358
311.20734	355
311.22806	362
311.24881	353
311.26953	360
311.29028	360
311.31104	355
311.33176	359
311.35251	360
311.37323	353
