Date and Time:                Mon Oct 17 14:58:02.000 2022
294.30798	25342
294.32886	25477
294.34976	25476
294.37064	25418
294.39154	25433
294.41241	25478
294.43329	25489
294.45419	25356
294.47507	25419
294.49597	25503
294.51685	25533
294.53772	25700
294.55862	25885
294.5795	25935
294.60037	25950
294.62128	26100
294.64215	26205
294.66302	26260
294.6839	26134
294.7048	26007
294.72568	26206
294.74655	26386
294.76743	26499
294.78833	26308
294.8092	26438
294.83008	26412
294.85095	26396
294.87186	26316
294.89273	26350
294.9136	26248
294.93448	26375
294.95535	26451
294.97626	26707
294.99713	26619
295.01801	26277
295.03888	26164
295.05975	26285
295.08063	26593
295.1015	26607
295.12238	26563
295.14328	26570
295.16415	26406
295.18503	26463
295.2059	26491
295.22678	26726
295.24765	26785
295.26852	27068
295.2894	27113
295.31027	27219
295.33115	27179
295.35202	27274
295.37289	27296
295.39377	27374
295.41464	27470
295.43552	27411
295.45639	27265
295.47726	27114
295.49814	27267
295.51901	27372
295.53989	27320
295.56076	27086
295.58163	26991
295.60251	26981
295.62335	27118
295.64423	27293
295.6651	27472
295.68597	27394
295.70685	27320
295.72772	27671
295.7486	27816
295.76944	27823
295.79031	27561
295.81119	27657
295.83206	27767
295.85294	27825
295.87381	27774
295.89465	27813
295.91553	27858
295.9364	27889
295.95728	27582
295.97812	27497
295.99899	27580
296.01987	27537
296.04074	27539
296.06158	27534
296.08246	27566
296.10333	27489
296.12418	27376
296.14505	27106
296.16592	27113
296.1868	27106
296.20764	27244
296.22852	27272
296.24936	27430
296.27023	27411
296.29111	27299
296.31195	27294
296.33282	27383
296.3537	27376
296.37454	27541
296.39542	27633
296.41626	27610
296.43713	27451
296.45798	27358
296.47885	27476
296.49973	27678
296.52057	27783
296.54144	28011
296.56229	28222
296.58316	28404
296.604	28204
296.62488	27979
296.64572	27972
296.6666	28177
296.68744	28358
296.70828	28337
296.72916	28305
296.75	28589
296.77087	28859
296.79172	28840
296.81259	28790
296.83344	28789
296.85428	28738
296.87515	28636
296.896	28676
296.91684	28864
296.93771	28964
296.95856	29038
296.97943	29015
297.00027	28736
297.02112	28747
297.04199	28811
297.06284	28963
297.08368	29129
297.10452	29161
297.1254	28936
297.14624	28938
297.16708	29094
297.18793	29129
297.2088	29153
297.22964	29149
297.25049	29203
297.27133	29220
297.29221	29203
297.31305	29124
297.33389	29319
297.35474	29263
297.37558	29182
297.39645	29148
297.4173	29440
297.43814	29540
297.45898	29431
297.47983	29417
297.50067	29282
297.52151	29162
297.54236	29166
297.56323	28997
297.58408	28970
297.60492	28883
297.62576	29064
297.64661	29234
297.66745	29226
297.68829	29299
297.70914	29359
297.72998	29146
297.75082	29184
297.77167	29231
297.79251	29442
297.81335	29887
297.8342	30318
297.85504	30376
297.87589	30011
297.89673	29829
297.91757	29822
297.93842	29765
297.95926	29966
297.9801	29997
298.00095	30129
298.02179	30085
298.0426	29909
298.06345	29801
298.08429	29633
298.10513	29642
298.12598	29811
298.14682	30128
298.16766	30422
298.18848	30774
298.20932	30577
298.23016	30577
298.25101	30299
298.27185	30504
298.29269	30626
298.31351	30857
298.33435	31056
298.35519	31054
298.37604	30905
298.39685	30907
298.41769	31031
298.43854	30869
298.45938	30949
298.48019	30985
298.50104	31071
298.52188	31088
298.54269	30949
298.56354	30989
298.58438	30820
298.60519	30927
298.62604	31209
298.64688	31227
298.66769	31030
298.68854	31092
298.70938	30889
298.73019	30873
298.75104	30992
298.77185	31227
298.79269	31515
298.81351	31558
298.83435	31825
298.85519	32080
298.87601	31872
298.89685	31541
298.91766	31254
298.93851	31045
298.95932	31012
298.98016	31139
299.00098	31109
299.02182	30991
299.04263	30868
299.06348	30883
299.08429	31113
299.10513	31130
299.12595	31285
299.14676	31317
299.1676	31413
299.18842	31164
299.20926	31455
299.23007	31763
299.25089	32155
299.27173	32340
299.29254	32458
299.31339	32418
299.3342	32329
299.35501	32395
299.37585	32504
299.39667	32489
299.41748	32518
299.43832	32478
299.45914	32374
299.47995	32282
299.50076	32296
299.52161	32348
299.54242	32489
299.56323	32870
299.58408	33116
299.60489	33057
299.6257	32979
299.64651	32796
299.66733	32803
299.68817	32832
299.70898	33227
299.7298	33382
299.75061	33551
299.77142	33580
299.79224	33533
299.81308	33517
299.83389	33465
299.85471	33625
299.87552	33805
299.89633	33883
299.91714	33730
299.93796	33762
299.95877	33552
299.97961	33727
300.00043	33925
300.02124	33673
300.04205	33473
300.06287	33677
300.08368	33615
300.10449	33936
300.12531	33778
300.14612	33819
300.16693	33870
300.18774	34238
300.20856	34337
300.22937	34638
300.25018	34318
300.271	34708
300.29181	34767
300.31262	34586
300.3334	34775
300.35422	34656
300.37503	34574
300.39584	34649
300.41666	34713
300.43747	34722
300.45828	34458
300.4791	34525
300.49991	34591
300.52069	34807
300.5415	34744
300.56232	34351
300.58313	34482
300.60394	34479
300.62476	34519
300.64554	34518
300.66635	34381
300.68716	34352
300.70798	34315
300.72876	34482
300.74957	34493
300.77039	34622
300.7912	34524
300.81198	34432
300.83279	34605
300.85361	34385
300.87439	34604
300.8952	34421
300.91602	34752
300.9368	34590
300.95761	34572
300.97842	34487
300.99921	34464
301.02002	34558
301.04083	34402
301.06161	34682
301.08243	34551
301.10324	34812
301.12402	34789
301.14484	34821
301.16562	34680
301.18643	34743
301.20721	34493
301.22803	34767
301.24881	34557
301.26962	34669
301.29041	34819
301.31122	34954
301.332	34859
301.35281	34933
301.3736	34761
301.39441	34861
301.41519	34630
301.436	34802
301.45679	34874
301.4776	34611
301.49838	34884
301.5192	34802
301.53998	35097
301.56076	35093
301.58157	35157
301.60236	35337
301.62317	35322
301.64395	35162
301.66473	35344
301.68555	35229
301.70633	35063
301.72711	34197
