Date and Time:                Mon Apr 25 12:50:23.000 2022
403.92917	711
403.93756	720
403.94595	701
403.95435	709
403.96271	717
403.9711	731
403.97949	749
403.98785	696
403.99625	701
404.00464	712
404.01303	704
404.02139	706
404.02979	702
404.03815	726
404.04654	711
404.05493	713
404.06329	719
404.07169	742
404.08008	692
404.08844	715
404.09683	710
404.10519	708
404.11359	680
404.12198	697
404.13034	712
404.13873	700
404.14709	699
404.15549	735
404.16385	709
404.17224	709
404.1806	693
404.189	731
404.19736	690
404.20575	687
404.21411	731
404.2225	695
404.23087	706
404.23926	689
404.24762	845
404.25601	701
404.26437	702
404.27277	704
404.28113	702
404.28952	681
404.29788	681
404.30624	697
404.31464	702
404.323	703
404.33139	787
404.33975	676
404.34811	693
404.35651	703
404.36487	689
404.37326	709
404.38162	701
404.38998	699
404.39838	712
404.40674	684
404.4151	689
404.42349	688
404.43185	688
404.44022	775
404.44861	675
404.45697	692
404.46533	701
404.47369	700
404.48209	684
404.49045	687
404.49881	698
404.50717	694
404.51556	698
404.52393	688
404.53229	707
404.54065	745
404.54904	680
404.5574	684
404.56577	700
404.57413	692
404.58249	691
404.59088	696
404.59924	739
404.6076	665
404.61597	678
404.62433	683
404.63269	685
404.64105	679
404.64944	688
404.65781	731
404.66617	694
404.67453	706
404.68289	690
404.69125	686
404.69962	697
404.70798	668
404.71634	668
404.7247	681
404.73306	697
404.74142	690
404.74982	687
404.75818	587
404.76654	742
404.7749	670
404.78326	803
404.79163	732
404.79999	681
404.80835	685
404.81671	688
404.82507	681
404.83344	682
404.8418	696
404.85013	677
404.85849	697
404.86685	674
404.87521	694
404.88358	690
404.89194	685
404.9003	669
404.90866	681
404.91702	682
404.92538	664
404.93375	671
404.94211	678
404.95044	678
404.9588	726
404.96716	672
404.97552	719
404.98389	676
404.99225	675
405.00058	705
405.00894	712
405.0173	678
405.02567	697
405.03403	745
405.04236	668
405.05072	737
405.05908	661
405.06744	691
405.07581	689
405.08414	683
405.0925	720
405.10086	727
405.10922	680
405.11755	679
405.12592	676
405.13428	672
405.14261	677
405.15097	670
405.15933	672
405.16766	674
405.17603	670
405.18439	675
405.19272	689
405.20108	686
405.20944	681
405.21777	674
405.22614	701
405.2345	669
405.24283	684
405.25119	659
405.25952	657
405.26788	673
405.27625	683
405.28458	663
405.29294	687
405.30127	677
405.30963	717
405.31799	669
405.32632	675
405.33469	670
405.34302	666
405.35138	712
405.35971	662
405.36807	669
405.3764	673
405.38477	681
405.3931	661
405.40146	719
405.40979	680
405.41815	686
405.42648	680
405.43484	675
405.44318	671
405.45151	722
405.45987	697
405.4682	666
405.47656	677
405.48489	674
405.49323	670
405.50159	676
405.50992	675
405.51828	675
405.52661	690
405.53494	698
405.5433	691
405.55164	658
405.55997	677
405.56833	664
405.57666	696
405.58499	696
405.59335	662
405.60168	686
405.61002	687
405.61838	681
405.62671	680
405.63504	687
405.64337	692
405.65173	686
