Date and Time:                Mon Apr 25 12:53:29.000 2022
403.94595	690
403.95435	696
403.96271	707
403.9711	728
403.97949	728
403.98785	691
403.99625	705
404.00464	681
404.01303	689
404.02139	696
404.02979	686
404.03815	725
404.04654	701
404.05493	697
404.06329	707
404.07169	718
404.08008	685
404.08844	696
404.09683	694
404.10519	696
404.11359	665
404.12198	688
404.13034	693
404.13873	690
404.14709	692
404.15549	723
404.16385	687
404.17224	690
404.1806	692
404.189	723
404.19736	687
404.20575	690
404.21411	705
404.2225	683
404.23087	688
404.23926	693
404.24762	833
404.25601	700
404.26437	691
404.27277	674
404.28113	690
404.28952	675
404.29788	681
404.30624	690
404.31464	697
404.323	685
404.33139	763
404.33975	667
404.34811	673
404.35651	697
404.36487	676
404.37326	688
404.38162	696
404.38998	676
404.39838	690
404.40674	679
404.4151	679
404.42349	693
404.43185	684
404.44022	766
404.44861	661
404.45697	693
404.46533	684
404.47369	675
404.48209	675
404.49045	673
404.49881	683
404.50717	685
404.51556	678
404.52393	686
404.53229	699
404.54065	731
404.54904	662
404.5574	679
404.56577	679
404.57413	677
404.58249	676
404.59088	680
404.59924	730
404.6076	648
404.61597	661
404.62433	670
404.63269	670
404.64105	669
404.64944	664
404.65781	722
404.66617	674
404.67453	692
404.68289	675
404.69125	679
404.69962	690
404.70798	656
404.71634	656
404.7247	671
404.73306	679
404.74142	675
404.74982	667
404.75818	574
404.76654	725
404.7749	662
404.78326	788
404.79163	724
404.79999	655
404.80835	703
404.81671	691
404.82507	689
404.83344	698
404.8418	681
404.85013	671
404.85849	674
404.86685	674
404.87521	682
404.88358	671
404.89194	668
404.9003	659
404.90866	675
404.91702	671
404.92538	671
404.93375	663
404.94211	672
404.95044	667
404.9588	702
404.96716	660
404.97552	698
404.98389	655
404.99225	677
405.00058	705
405.00894	685
405.0173	667
405.02567	675
405.03403	741
405.04236	664
405.05072	726
405.05908	661
405.06744	683
405.07581	658
405.08414	670
405.0925	707
405.10086	722
405.10922	668
405.11755	658
405.12592	658
405.13428	664
405.14261	654
405.15097	661
405.15933	673
405.16766	657
405.17603	672
405.18439	655
405.19272	668
405.20108	682
405.20944	672
405.21777	663
405.22614	709
405.2345	669
405.24283	686
405.25119	655
405.25952	655
405.26788	671
405.27625	670
405.28458	660
405.29294	663
405.30127	657
405.30963	721
405.31799	665
405.32632	671
405.33469	655
405.34302	661
405.35138	684
405.35971	656
405.36807	661
405.3764	658
405.38477	664
405.3931	659
405.40146	712
405.40979	668
405.41815	679
405.42648	667
405.43484	665
405.44318	658
405.45151	731
405.45987	705
405.4682	659
405.47656	674
405.48489	661
405.49323	663
405.50159	658
405.50992	657
405.51828	666
405.52661	675
405.53494	686
405.5433	677
405.55164	644
405.55997	669
405.56833	666
405.57666	682
405.58499	686
405.59335	669
405.60168	665
405.61002	674
405.61838	667
405.62671	670
405.63504	652
405.64337	679
405.65173	675
