Date and Time:                Mon Apr 25 12:43:03.000 2022
402.6691	41237
402.67752	41134
402.68594	41377
402.69437	41178
402.70276	41395
402.71118	41059
402.7196	41241
402.72803	41130
402.73642	41186
402.74484	41063
402.75327	41269
402.76169	41226
402.77008	41012
402.7785	41213
402.78693	41213
402.79532	41092
402.80374	41159
402.81216	41336
402.82056	41062
402.82898	41218
402.8374	41249
402.84579	40939
402.85422	41227
402.86264	41265
402.87103	41416
402.87946	41096
402.88788	41370
402.89627	41238
402.90469	41300
402.91309	40981
402.92151	40948
402.92993	40906
402.93832	41020
402.94675	40999
402.95514	40840
402.96356	41198
402.97195	41016
402.98038	40857
402.98877	41060
402.99719	41214
403.00562	41092
403.01401	41169
403.02243	41252
403.03082	41043
403.03925	40995
403.04764	40620
403.05603	41067
403.06445	40871
403.07285	40933
403.08127	40997
403.08966	41116
403.09808	41127
403.10648	41019
403.1149	41009
403.12329	40809
403.13168	41031
403.14011	41174
403.1485	41105
403.15692	41210
403.16531	41498
403.17371	41056
403.18213	41149
403.19052	41307
403.19894	41191
403.20734	41239
403.21573	41270
403.22415	41429
403.23254	41140
403.24094	41265
403.24936	41226
403.25775	41371
403.26614	40994
403.27454	41317
403.28296	40953
403.29135	41254
403.29974	41159
403.30817	41000
403.31656	41030
403.32495	41070
403.33334	41121
403.34174	41227
403.35016	41010
403.35855	41261
403.36694	41145
403.37534	41026
403.38376	41078
403.39215	40936
403.40054	41042
403.40894	40924
403.41733	41087
403.42572	40980
403.43414	40907
403.44254	40939
403.45093	40855
403.45932	40764
403.46771	40848
403.4761	40807
403.4845	41107
403.49292	40728
403.50131	40770
403.5097	41003
403.5181	40886
403.52649	41330
403.53488	41204
403.54327	40842
403.55167	41016
403.56006	41013
403.56845	41064
403.57684	40974
403.58524	40697
403.59363	40975
403.60202	41022
403.61041	40685
403.6188	41043
403.6272	40805
403.63559	40768
403.64398	40990
403.65237	40798
403.66077	40939
403.66916	41039
403.67755	40899
403.68594	40884
403.69434	40978
403.70273	40906
403.71112	41060
403.71951	41104
403.72791	41149
403.7363	41203
403.74469	41152
403.75305	41362
403.76144	41175
403.76984	41332
403.77823	41046
403.78662	41310
403.79501	41357
403.80341	40997
403.81177	41141
403.82016	41030
403.82855	40972
403.83694	40834
403.84534	40908
403.85373	40756
403.86209	40858
403.87048	40970
403.87888	40990
403.88727	41096
403.89563	40978
403.90402	41021
403.91241	41157
403.92081	40924
403.92917	41128
403.93756	40976
403.94595	41309
403.95435	40993
403.96271	41025
403.9711	41031
403.97949	41169
403.98785	41104
403.99625	41030
404.00464	41018
404.01303	40988
404.02139	40862
404.02979	40720
404.03815	41082
404.04654	40927
404.05493	40837
404.06329	40902
404.07169	41001
404.08008	40803
404.08844	41080
404.09683	40605
404.10519	40881
404.11359	40858
404.12198	40885
404.13034	40713
404.13873	40821
404.14709	40663
404.15549	40991
404.16385	40639
404.17224	40799
404.1806	40853
404.189	40474
404.19736	40816
404.20575	40750
404.21411	40590
404.2225	40688
404.23087	40964
404.23926	40989
404.24762	40951
404.25601	40672
404.26437	40808
404.27277	41002
404.28113	40932
404.28952	40833
404.29788	40971
404.30624	40998
404.31464	40882
404.323	41075
404.33139	41103
404.33975	41205
404.34811	41145
404.35651	40964
404.36487	41225
404.37326	41076
404.38162	41230
404.38998	41041
404.39838	41169
404.40674	41214
404.4151	40862
404.42349	40890
404.43185	41184
404.44022	41152
404.44861	41405
404.45697	41093
404.46533	41015
404.47369	41305
404.48209	41117
404.49045	41151
404.49881	41159
404.50717	41401
404.51556	41317
404.52393	41086
404.53229	41235
404.54065	41277
404.54904	40981
404.5574	40971
404.56577	41089
404.57413	41206
404.58249	40954
404.59088	40923
404.59924	41049
404.6076	41267
404.61597	40898
404.62433	41448
404.63269	40889
404.64105	41258
404.64944	40872
404.65781	41058
404.66617	40980
404.67453	40974
404.68289	41062
404.69125	41163
404.69962	40899
404.70798	41195
404.71634	41040
404.7247	41101
404.73306	41143
404.74142	41056
404.74982	41133
404.75818	41247
404.76654	41183
404.7749	41200
404.78326	41094
404.79163	41331
404.79999	41394
404.80835	41418
404.81671	41288
404.82507	41335
404.83344	41184
404.8418	41277
404.85013	41179
404.85849	40917
404.86685	41007
404.87521	41225
404.88358	41267
404.89194	41100
404.9003	41120
404.90866	41408
404.91702	41559
404.92538	41350
404.93375	41645
404.94211	41348
404.95044	41438
404.9588	41648
404.96716	41549
404.97552	41352
404.98389	41746
404.99225	41477
405.00058	41615
405.00894	41607
405.0173	41389
405.02567	41589
405.03403	41714
405.04236	41488
405.05072	41605
405.05908	41192
405.06744	41720
405.07581	41767
405.08414	41422
405.0925	41763
405.10086	41611
405.10922	41539
405.11755	41517
405.12592	41794
405.13428	41776
405.14261	41709
405.15097	41565
405.15933	41749
405.16766	41914
405.17603	41768
405.18439	41423
405.19272	41490
405.20108	41404
405.20944	41469
405.21777	41550
405.22614	41379
405.2345	41308
405.24283	41513
405.25119	41605
405.25952	41337
405.26788	41543
405.27625	41535
405.28458	41265
405.29294	41581
405.30127	41344
405.30963	41547
405.31799	41286
405.32632	41560
405.33469	41284
405.34302	41379
405.35138	41356
405.35971	41282
405.36807	41447
405.3764	41312
405.38477	41562
405.3931	41175
405.40146	41467
405.40979	41405
405.41815	41393
405.42648	41395
405.43484	41585
405.44318	41354
405.45151	41516
405.45987	41365
405.4682	41564
405.47656	41614
405.48489	41517
405.49323	41514
405.50159	41628
405.50992	41405
405.51828	41659
405.52661	41368
405.53494	41487
405.5433	41635
405.55164	41142
405.55997	41561
405.56833	41114
405.57666	41435
405.58499	41407
405.59335	41213
405.60168	41243
405.61002	41372
405.61838	41258
405.62671	41268
405.63504	40884
405.64337	39885
405.65173	37790
