Date and Time:                Mon Apr 25 13:40:05.000 2022
402.6691	41365
402.67752	41272
402.68594	41498
402.69437	41311
402.70276	41459
402.71118	41163
402.7196	41390
402.72803	41294
402.73642	41320
402.74484	41111
402.75327	41290
402.76169	41229
402.77008	41018
402.7785	41257
402.78693	41287
402.79532	41199
402.80374	41259
402.81216	41432
402.82056	41170
402.82898	41311
402.8374	41326
402.84579	41034
402.85422	41330
402.86264	41344
402.87103	41499
402.87946	41170
402.88788	41480
402.89627	41381
402.90469	41504
402.91309	41213
402.92151	41144
402.92993	41058
402.93832	41126
402.94675	41096
402.95514	40947
402.96356	41356
402.97195	41131
402.98038	40998
402.98877	41180
402.99719	41331
403.00562	41210
403.01401	41337
403.02243	41393
403.03082	41220
403.03925	41188
403.04764	40817
403.05603	41207
403.06445	40965
403.07285	41009
403.08127	41075
403.08966	41152
403.09808	41142
403.10648	41028
403.1149	41048
403.12329	40831
403.13168	41061
403.14011	41242
403.1485	41211
403.15692	41345
403.16531	41596
403.17371	41175
403.18213	41290
403.19052	41422
403.19894	41324
403.20734	41378
403.21573	41431
403.22415	41602
403.23254	41306
403.24094	41426
403.24936	41397
403.25775	41529
403.26614	41163
403.27454	41495
403.28296	41124
403.29135	41407
403.29974	41314
403.30817	41128
403.31656	41156
403.32495	41217
403.33334	41247
403.34174	41376
403.35016	41194
403.35855	41500
403.36694	41342
403.37534	41177
403.38376	41234
403.39215	41089
403.40054	41201
403.40894	41073
403.41733	41266
403.42572	41131
403.43414	41124
403.44254	41152
403.45093	41078
403.45932	40987
403.46771	41085
403.4761	41048
403.4845	41347
403.49292	40918
403.50131	40953
403.5097	41193
403.5181	41033
403.52649	41429
403.53488	41309
403.54327	40939
403.55167	41115
403.56006	41128
403.56845	41193
403.57684	41098
403.58524	40846
403.59363	41109
403.60202	41137
403.61041	40788
403.6188	41152
403.6272	40927
403.63559	40926
403.64398	41128
403.65237	40937
403.66077	41089
403.66916	41220
403.67755	41034
403.68594	41038
403.69434	41104
403.70273	41035
403.71112	41199
403.71951	41245
403.72791	41310
403.7363	41393
403.74469	41328
403.75305	41492
403.76144	41319
403.76984	41475
403.77823	41201
403.78662	41431
403.79501	41476
403.80341	41121
403.81177	41263
403.82016	41110
403.82855	41044
403.83694	40885
403.84534	40995
403.85373	40878
403.86209	40999
403.87048	41123
403.87888	41146
403.88727	41258
403.89563	41119
403.90402	41150
403.91241	41314
403.92081	41079
403.92917	41264
403.93756	41114
403.94595	41433
403.95435	41119
403.96271	41160
403.9711	41184
403.97949	41332
403.98785	41263
403.99625	41176
404.00464	41170
404.01303	41130
404.02139	41029
404.02979	40886
404.03815	41240
404.04654	41089
404.05493	40992
404.06329	41064
404.07169	41131
404.08008	40937
404.08844	41223
404.09683	40746
404.10519	41022
404.11359	40956
404.12198	40935
404.13034	40755
404.13873	40852
404.14709	40723
404.15549	41086
404.16385	40735
404.17224	40917
404.1806	40978
404.189	40606
404.19736	40979
404.20575	40938
404.21411	40773
404.2225	40883
404.23087	41129
404.23926	41097
404.24762	41054
404.25601	40792
404.26437	40927
404.27277	41120
404.28113	41032
404.28952	40903
404.29788	41024
404.30624	41084
404.31464	40960
404.323	41195
404.33139	41226
404.33975	41325
404.34811	41266
404.35651	41077
404.36487	41325
404.37326	41159
404.38162	41351
404.38998	41203
404.39838	41360
404.40674	41424
404.4151	41066
404.42349	41027
404.43185	41270
404.44022	41248
404.44861	41540
404.45697	41231
404.46533	41163
404.47369	41462
404.48209	41243
404.49045	41261
404.49881	41263
404.50717	41491
404.51556	41393
404.52393	41177
404.53229	41335
404.54065	41383
404.54904	41094
404.5574	41063
404.56577	41182
404.57413	41305
404.58249	41079
404.59088	41046
404.59924	41174
404.6076	41368
404.61597	40943
404.62433	41455
404.63269	40881
404.64105	41248
404.64944	40878
404.65781	41084
404.66617	40990
404.67453	40983
404.68289	41068
404.69125	41166
404.69962	40897
404.70798	41196
404.71634	41018
404.7247	41098
404.73306	41181
404.74142	41098
404.74982	41196
404.75818	41335
404.76654	41299
404.7749	41328
404.78326	41186
404.79163	41385
404.79999	41455
404.80835	41508
404.81671	41361
404.82507	41444
404.83344	41278
404.8418	41364
404.85013	41238
404.85849	40961
404.86685	41047
404.87521	41268
404.88358	41305
404.89194	41187
404.9003	41214
404.90866	41506
404.91702	41660
404.92538	41449
404.93375	41730
404.94211	41436
404.95044	41514
404.9588	41685
404.96716	41589
404.97552	41399
404.98389	41793
404.99225	41521
405.00058	41615
405.00894	41590
405.0173	41342
405.02567	41527
405.03403	41639
405.04236	41434
405.05072	41551
405.05908	41147
405.06744	41682
405.07581	41770
405.08414	41439
405.0925	41790
405.10086	41609
405.10922	41523
405.11755	41500
405.12592	41788
405.13428	41761
405.14261	41687
405.15097	41547
405.15933	41730
405.16766	41926
405.17603	41795
405.18439	41471
405.19272	41560
405.20108	41460
405.20944	41547
405.21777	41614
405.22614	41433
405.2345	41386
405.24283	41626
405.25119	41709
405.25952	41441
405.26788	41625
405.27625	41614
405.28458	41347
405.29294	41671
405.30127	41430
405.30963	41646
405.31799	41402
405.32632	41705
405.33469	41424
405.34302	41500
405.35138	41428
405.35971	41315
405.36807	41454
405.3764	41286
405.38477	41521
405.3931	41172
405.40146	41494
405.40979	41473
405.41815	41504
405.42648	41512
405.43484	41706
405.44318	41484
405.45151	41625
405.45987	41463
405.4682	41693
405.47656	41722
405.48489	41652
405.49323	41643
405.50159	41728
405.50992	41502
405.51828	41740
405.52661	41450
405.53494	41588
405.5433	41719
405.55164	41238
405.55997	41638
405.56833	41187
405.57666	41509
405.58499	41495
405.59335	41303
405.60168	41357
405.61002	41512
405.61838	41393
405.62671	41436
405.63504	41052
405.64337	40043
405.65173	37934
