Date and Time:                Sun Jan 29 16:26:26.000 2023
323.87912	37792
323.89984	37995
323.92056	37818
323.94128	37910
323.96201	37515
323.98273	37521
324.00345	37248
324.02417	37481
324.04489	37389
324.06561	37617
324.08633	37674
324.10706	37780
324.12778	37766
324.1485	37793
324.16922	38029
324.18994	37990
324.21066	38001
324.23135	38289
324.25208	38517
324.2728	38260
324.29352	38246
324.31424	38258
324.33496	38078
324.35568	38303
324.37637	38292
324.39709	38455
324.41782	38162
324.43854	38375
324.45926	38077
324.47995	38107
324.50067	38019
324.52139	38055
324.54211	37951
324.56281	38091
324.58353	37985
324.60425	37640
324.62494	37754
324.64566	37576
324.66638	37669
324.6871	37924
324.70779	38067
324.72852	37965
324.74924	38061
324.76993	38064
324.79065	37788
324.81134	37863
324.83206	37671
324.85278	38283
324.87347	38175
324.8942	38249
324.91492	38233
324.93561	38285
324.95633	38228
324.97702	38050
324.99774	38226
325.01843	38138
325.03915	38123
325.05984	38077
325.08057	37977
325.10126	38096
325.12198	38235
325.14267	37806
325.16339	37764
325.18408	37754
325.2048	37801
325.22549	37986
325.24622	38153
325.26691	38341
325.28763	38006
325.30832	38136
325.32901	38133
325.34973	38311
325.37042	37942
325.39114	38140
325.41183	37860
325.43253	38144
325.45325	38171
325.47394	38121
325.49463	38037
325.51535	38023
325.53604	37738
325.55673	37639
325.57745	37450
325.59814	37653
325.61884	37449
325.63953	37320
325.66025	37411
325.68094	37253
325.70163	37194
325.72232	36828
325.74304	36638
325.76373	36399
325.78442	36349
325.80511	36476
325.82581	36643
325.84653	36560
325.86722	36573
325.88791	36640
325.9086	36841
325.92929	36459
325.94998	36727
325.9707	36930
325.99139	36864
326.01208	37075
326.03278	36877
326.05347	36532
326.07416	36687
326.09485	36842
326.11554	37138
326.13623	37233
326.15692	37137
326.17761	37263
326.1983	37078
326.21899	36664
326.23969	36829
326.26038	36602
326.28107	36584
326.30176	36707
326.32245	36801
326.34314	37261
326.36383	37490
326.38452	37402
326.40521	37340
326.4259	37323
326.44659	37236
326.46729	37399
326.48798	37556
326.50867	37711
326.52936	37820
326.55005	37778
326.57071	37822
326.5914	37449
326.61209	37395
326.63278	37152
326.65347	37462
326.67416	37545
326.69485	37129
326.71552	37126
326.73621	37125
326.7569	37206
326.77759	37252
326.79825	37442
326.81894	37253
326.83963	37115
326.86032	36988
326.88098	36927
326.90167	37018
326.92236	37164
326.94305	37258
326.96371	37344
326.98441	37276
327.0051	37542
327.02576	37347
327.04645	37464
327.06714	36959
327.0878	36834
327.10849	36763
327.12918	36794
327.14984	36765
327.17053	36673
327.19119	36614
327.21188	36677
327.23257	36590
327.25323	36569
327.27393	36882
327.29459	36592
327.31528	36604
327.33594	36662
327.35663	36920
327.37729	37095
327.39798	37646
327.41864	37432
327.43933	37643
327.45999	37356
327.48068	37283
327.50134	37074
327.52203	37279
327.54269	37252
327.56339	37681
327.58405	37380
327.60474	37423
327.6254	37253
327.64606	36705
327.66675	36930
327.68741	36884
327.70807	37093
327.72876	37462
327.74942	37808
327.77011	37652
327.79077	37405
327.81143	37070
327.83212	37324
327.85278	37701
327.87344	37761
327.8941	37779
327.91479	37896
327.93546	37775
327.95612	37477
327.97681	37564
327.99747	37582
328.01813	37674
328.03879	37631
328.05945	37593
328.08014	37960
328.1008	37825
328.12146	37870
328.14212	37628
328.16278	37727
328.18347	37838
328.20413	37620
328.22479	37608
328.24545	37828
328.26611	37636
328.28677	37688
328.30743	37369
328.32809	37437
328.34879	37927
328.36945	37887
328.39011	37987
328.41077	38023
328.43143	38132
328.45209	37900
328.47275	37559
328.49341	37548
328.51407	37611
328.53473	37528
328.55539	37634
328.57605	37613
328.59671	37572
328.61737	37255
328.63803	37287
328.65869	37309
328.67935	37522
328.70001	37342
328.72067	37897
328.74133	37419
328.76196	37943
328.78262	37861
328.80328	38315
328.82394	38344
328.8446	38420
328.86526	38518
328.88593	38555
328.90659	38249
328.92722	38468
328.94788	38286
328.96854	38385
328.9892	38422
329.00986	38275
329.03049	38248
329.05115	38337
329.07181	38374
329.09247	38537
329.11313	38569
329.13376	38809
329.15442	38763
329.17508	38769
329.19571	38554
329.21637	38562
329.23703	38421
329.25769	38592
329.27832	38676
329.29898	38617
329.31964	38879
329.34027	39124
329.36093	39195
329.38156	39096
329.40222	39229
329.42288	39486
329.44351	39614
329.46417	39304
329.4848	39378
329.50546	38996
329.52612	39058
329.54675	39156
329.56741	38877
329.58804	38533
329.6087	38854
329.62933	38648
329.64999	38892
329.67062	38992
329.69128	38969
329.71191	39340
329.73257	39590
329.7532	39508
329.77386	39664
329.79449	39262
329.81516	39770
329.83578	39896
329.85641	39647
329.87708	40037
329.89771	39880
329.91837	39773
329.939	39653
329.95963	39787
329.98029	39678
330.00092	39604
330.02158	39544
330.04221	39746
330.06284	39913
330.0835	39749
330.10413	39345
330.12476	39432
330.14539	39346
330.16605	39396
330.18668	39382
330.20731	39151
330.22794	38970
330.2486	39103
330.26923	39194
330.28986	38970
330.31049	39161
330.33115	39119
330.35178	38857
330.37241	39069
330.39304	38781
330.41367	38988
330.43433	38774
330.45496	39090
330.47559	38870
330.49622	38940
330.51685	38909
330.53748	38775
330.55811	38855
330.57874	38671
330.59937	38982
330.62003	38659
330.64066	38983
330.66129	38931
330.68192	38887
330.70255	38724
330.72318	38804
330.7438	38488
330.76443	38660
330.78506	38542
330.80569	38782
330.82632	38895
330.84695	38896
330.86758	38870
330.88821	38886
330.90884	38655
330.92947	38864
330.9501	38510
330.9707	38618
330.99133	38783
331.01196	38345
331.03259	38793
331.05322	38449
331.07385	38847
331.09448	38884
331.11511	38800
331.13571	38903
331.15634	38956
331.17697	38814
331.1976	38923
331.21823	38759
331.23886	38104
331.25946	36429
