Date and Time:                Sun Jan 29 16:13:10.000 2023
323.87912	38171
323.89984	38342
323.92056	38147
323.94128	38206
323.96201	37846
323.98273	37831
324.00345	37594
324.02417	37824
324.04489	37702
324.06561	37897
324.08633	37957
324.10706	38101
324.12778	38118
324.1485	38108
324.16922	38385
324.18994	38330
324.21066	38350
324.23135	38627
324.25208	38857
324.2728	38573
324.29352	38588
324.31424	38604
324.33496	38438
324.35568	38719
324.37637	38682
324.39709	38771
324.41782	38547
324.43854	38762
324.45926	38493
324.47995	38483
324.50067	38336
324.52139	38269
324.54211	38253
324.56281	38396
324.58353	38317
324.60425	37943
324.62494	38049
324.64566	37888
324.66638	37929
324.6871	38210
324.70779	38405
324.72852	38259
324.74924	38408
324.76993	38379
324.79065	38157
324.81134	38215
324.83206	37976
324.85278	38578
324.87347	38495
324.8942	38543
324.91492	38581
324.93561	38600
324.95633	38547
324.97702	38390
324.99774	38491
325.01843	38397
325.03915	38437
325.05984	38417
325.08057	38289
325.10126	38442
325.12198	38607
325.14267	38184
325.16339	38132
325.18408	38121
325.2048	38129
325.22549	38292
325.24622	38461
325.26691	38633
325.28763	38313
325.30832	38460
325.32901	38416
325.34973	38586
325.37042	38242
325.39114	38461
325.41183	38188
325.43253	38546
325.45325	38538
325.47394	38465
325.49463	38394
325.51535	38358
325.53604	38057
325.55673	37936
325.57745	37712
325.59814	37947
325.61884	37801
325.63953	37685
325.66025	37739
325.68094	37564
325.70163	37485
325.72232	37112
325.74304	36967
325.76373	36681
325.78442	36644
325.80511	36774
325.82581	36906
325.84653	36811
325.86722	36922
325.88791	36953
325.9086	37097
325.92929	36762
325.94998	36996
325.9707	37229
325.99139	37190
326.01208	37400
326.03278	37145
326.05347	36764
326.07416	37026
326.09485	37181
326.11554	37454
326.13623	37563
326.15692	37479
326.17761	37608
326.1983	37369
326.21899	36915
326.23969	37142
326.26038	36923
326.28107	36879
326.30176	37045
326.32245	37143
326.34314	37598
326.36383	37820
326.38452	37724
326.40521	37636
326.4259	37628
326.44659	37561
326.46729	37752
326.48798	37863
326.50867	38038
326.52936	38137
326.55005	38048
326.57071	38131
326.5914	37792
326.61209	37755
326.63278	37469
326.65347	37791
326.67416	37865
326.69485	37438
326.71552	37427
326.73621	37425
326.7569	37506
326.77759	37546
326.79825	37729
326.81894	37549
326.83963	37441
326.86032	37337
326.88098	37223
326.90167	37385
326.92236	37457
326.94305	37503
326.96371	37619
326.98441	37570
327.0051	37822
327.02576	37669
327.04645	37852
327.06714	37344
327.0878	37186
327.10849	37134
327.12918	37163
327.14984	37160
327.17053	37077
327.19119	36999
327.21188	37044
327.23257	36967
327.25323	36898
327.27393	37214
327.29459	36966
327.31528	36867
327.33594	36925
327.35663	37161
327.37729	37343
327.39798	37882
327.41864	37718
327.43933	37978
327.45999	37701
327.48068	37582
327.50134	37406
327.52203	37600
327.54269	37556
327.56339	37983
327.58405	37761
327.60474	37785
327.6254	37599
327.64606	37051
327.66675	37304
327.68741	37207
327.70807	37373
327.72876	37731
327.74942	38067
327.77011	37937
327.79077	37720
327.81143	37402
327.83212	37636
327.85278	37956
327.87344	38021
327.8941	38035
327.91479	38150
327.93546	38032
327.95612	37796
327.97681	37885
327.99747	37874
328.01813	37986
328.03879	38002
328.05945	37958
328.08014	38311
328.1008	38139
328.12146	38223
328.14212	37959
328.16278	38029
328.18347	38069
328.20413	37835
328.22479	37849
328.24545	38114
328.26611	37944
328.28677	37979
328.30743	37641
328.32809	37673
328.34879	38163
328.36945	38168
328.39011	38284
328.41077	38296
328.43143	38378
328.45209	38112
328.47275	37777
328.49341	37768
328.51407	37897
328.53473	37836
328.55539	37893
328.57605	37860
328.59671	37844
328.61737	37561
328.63803	37599
328.65869	37595
328.67935	37809
328.70001	37613
328.72067	38190
328.74133	37692
328.76196	38219
328.78262	38169
328.80328	38646
328.82394	38668
328.8446	38703
328.86526	38791
328.88593	38818
328.90659	38523
328.92722	38734
328.94788	38563
328.96854	38656
328.9892	38689
329.00986	38529
329.03049	38499
329.05115	38599
329.07181	38635
329.09247	38817
329.11313	38841
329.13376	39075
329.15442	39040
329.17508	39021
329.19571	38809
329.21637	38794
329.23703	38648
329.25769	38854
329.27832	38934
329.29898	38916
329.31964	39144
329.34027	39401
329.36093	39476
329.38156	39431
329.40222	39557
329.42288	39843
329.44351	39953
329.46417	39614
329.4848	39690
329.50546	39275
329.52612	39286
329.54675	39412
329.56741	39144
329.58804	38835
329.6087	39160
329.62933	38969
329.64999	39208
329.67062	39328
329.69128	39260
329.71191	39604
329.73257	39865
329.7532	39770
329.77386	39923
329.79449	39539
329.81516	40088
329.83578	40194
329.85641	39937
329.87708	40314
329.89771	40176
329.91837	40068
329.939	39950
329.95963	40076
329.98029	39963
330.00092	39878
330.02158	39803
330.04221	40015
330.06284	40181
330.0835	40050
330.10413	39657
330.12476	39717
330.14539	39608
330.16605	39669
330.18668	39663
330.20731	39422
330.22794	39215
330.2486	39340
330.26923	39413
330.28986	39197
330.31049	39402
330.33115	39368
330.35178	39103
330.37241	39347
330.39304	39062
330.41367	39277
330.43433	39058
330.45496	39370
330.47559	39092
330.49622	39203
330.51685	39143
330.53748	39041
330.55811	39143
330.57874	38968
330.59937	39248
330.62003	38897
330.64066	39208
330.66129	39152
330.68192	39102
330.70255	38986
330.72318	39045
330.7438	38717
330.76443	38886
330.78506	38782
330.80569	39029
330.82632	39119
330.84695	39094
330.86758	39102
330.88821	39145
330.90884	38895
330.92947	39076
330.9501	38791
330.9707	38890
330.99133	39005
331.01196	38615
331.03259	39079
331.05322	38759
331.07385	39135
331.09448	39183
331.11511	39102
331.13571	39204
331.15634	39235
331.17697	39070
331.1976	39182
331.21823	38978
331.23886	38286
331.25946	36582
