Date and Time:                Sun Jan 29 16:21:00.000 2023
323.89984	14285
323.92056	14313
323.94128	14219
323.96201	14061
323.98273	14030
324.00345	14057
324.02417	14109
324.04489	14019
324.06561	14104
324.08633	14198
324.10706	14125
324.12778	14193
324.1485	14250
324.16922	14298
324.18994	14246
324.21066	14366
324.23135	14436
324.25208	14443
324.2728	14432
324.29352	14293
324.31424	14347
324.33496	14374
324.35568	14410
324.37637	14369
324.39709	14398
324.41782	14425
324.43854	14495
324.45926	14387
324.47995	14348
324.50067	14379
324.52139	14291
324.54211	14378
324.56281	14449
324.58353	14467
324.60425	14321
324.62494	14210
324.64566	14359
324.66638	14452
324.6871	14480
324.70779	14500
324.72852	14487
324.74924	14580
324.76993	14600
324.79065	14590
324.81134	14594
324.83206	14615
324.85278	14742
324.87347	14814
324.8942	14809
324.91492	14901
324.93561	14938
324.95633	14910
324.97702	14902
324.99774	15012
325.01843	15058
325.03915	15052
325.05984	15017
325.08057	15107
325.10126	15158
325.12198	15225
325.14267	15147
325.16339	15150
325.18408	15185
325.2048	15312
325.22549	15385
325.24622	15499
325.26691	15580
325.28763	15503
325.30832	15580
325.32901	15703
325.34973	15704
325.37042	15693
325.39114	15648
325.41183	15817
325.43253	15773
325.45325	15851
325.47394	15848
325.49463	15927
325.51535	15830
325.53604	15772
325.55673	15727
325.57745	15763
325.59814	15764
325.61884	15758
325.63953	15764
325.66025	15830
325.68094	15787
325.70163	15704
325.72232	15546
325.74304	15427
325.76373	15380
325.78442	15390
325.80511	15443
325.82581	15501
325.84653	15490
325.86722	15475
325.88791	15498
325.9086	15548
325.92929	15457
325.94998	15494
325.9707	15531
325.99139	15587
326.01208	15511
326.03278	15419
326.05347	15361
326.07416	15393
326.09485	15449
326.11554	15457
326.13623	15502
326.15692	15587
326.17761	15496
326.1983	15246
326.21899	15232
326.23969	15212
326.26038	15126
326.28107	15088
326.30176	15040
326.32245	15188
326.34314	15341
326.36383	15309
326.38452	15218
326.40521	15221
326.4259	15199
326.44659	15150
326.46729	15126
326.48798	15182
326.50867	15321
326.52936	15353
326.55005	15282
326.57071	15181
326.5914	15083
326.61209	15014
326.63278	15013
326.65347	15085
326.67416	15066
326.69485	15038
326.71552	14918
326.73621	15023
326.7569	14933
326.77759	15002
326.79825	15012
326.81894	14965
326.83963	14985
326.86032	14970
326.88098	14957
326.90167	15025
326.92236	15189
326.94305	15170
326.96371	15151
326.98441	15255
327.0051	15328
327.02576	15368
327.04645	15374
327.06714	15168
327.0878	15332
327.10849	15263
327.12918	15275
327.14984	15294
327.17053	15258
327.19119	15360
327.21188	15431
327.23257	15585
327.25323	15696
327.27393	15643
327.29459	15648
327.31528	15640
327.33594	15682
327.35663	15908
327.37729	16094
327.39798	16357
327.41864	16461
327.43933	16534
327.45999	16398
327.48068	16470
327.50134	16456
327.52203	16477
327.54269	16688
327.56339	16829
327.58405	16874
327.60474	16784
327.6254	16786
327.64606	16725
327.66675	16675
327.68741	16699
327.70807	17016
327.72876	17254
327.74942	17417
327.77011	17284
327.79077	17217
327.81143	17090
327.83212	17273
327.85278	17379
327.87344	17402
327.8941	17512
327.91479	17586
327.93546	17428
327.95612	17358
327.97681	17392
327.99747	17367
328.01813	17347
328.03879	17363
328.05945	17450
328.08014	17553
328.1008	17433
328.12146	17396
328.14212	17304
328.16278	17251
328.18347	17241
328.20413	17235
328.22479	17241
328.24545	17079
328.26611	16981
328.28677	16868
328.30743	16805
328.32809	16877
328.34879	16905
328.36945	16979
328.39011	16936
328.41077	16879
328.43143	16671
328.45209	16558
328.47275	16462
328.49341	16231
328.51407	16195
328.53473	16321
328.55539	16204
328.57605	16049
328.59671	15959
328.61737	15866
328.63803	15888
328.65869	15780
328.67935	15734
328.70001	15799
328.72067	15710
328.74133	15719
328.76196	15644
328.78262	15717
328.80328	15772
328.82394	15750
328.8446	15760
328.86526	15691
328.88593	15687
328.90659	15626
328.92722	15494
328.94788	15485
328.96854	15446
328.9892	15417
329.00986	15406
329.03049	15319
329.05115	15163
329.07181	15344
329.09247	15320
329.11313	15526
329.13376	15379
329.15442	15333
329.17508	15419
329.19571	15307
329.21637	15258
329.23703	15176
329.25769	15245
329.27832	15344
329.29898	15402
329.31964	15498
329.34027	15475
329.36093	15489
329.38156	15560
329.40222	15580
329.42288	15667
329.44351	15752
329.46417	15651
329.4848	15575
329.50546	15561
329.52612	15671
329.54675	15628
329.56741	15542
329.58804	15393
329.6087	15478
329.62933	15628
329.64999	15672
329.67062	15641
329.69128	15788
329.71191	15938
329.73257	15973
329.7532	16031
329.77386	16131
329.79449	16040
329.81516	16099
329.83578	16255
329.85641	16275
329.87708	16299
329.89771	16317
329.91837	16347
329.939	16223
329.95963	16301
329.98029	16233
330.00092	16297
330.02158	16361
330.04221	16379
330.06284	16435
330.0835	16428
330.10413	16356
330.12476	16258
330.14539	16217
330.16605	16311
330.18668	16238
330.20731	16283
330.22794	16065
330.2486	16025
330.26923	16107
330.28986	16155
330.31049	16155
330.33115	16015
330.35178	16024
330.37241	15939
330.39304	16059
330.41367	15962
330.43433	15947
330.45496	15907
330.47559	15834
330.49622	15845
330.51685	15801
330.53748	15793
330.55811	15680
330.57874	15562
330.59937	15626
330.62003	15549
330.64066	15570
330.66129	15603
330.68192	15477
330.70255	15356
330.72318	15250
330.7438	15134
330.76443	15139
330.78506	15114
330.80569	15065
330.82632	15085
330.84695	14991
330.86758	14896
330.88821	14859
330.90884	14716
330.92947	14690
330.9501	14606
330.9707	14549
330.99133	14492
331.01196	14462
331.03259	14409
331.05322	14388
331.07385	14374
331.09448	14315
331.11511	14340
331.13571	14288
331.15634	14238
331.17697	14175
331.1976	14047
331.21823	14055
331.23886	13921
331.25946	13675
