Date and Time:                Wed Oct 26 14:23:54.000 2022
229.24973	7762
229.27094	7747
229.29216	7778
229.31337	7751
229.33458	7743
229.3558	7719
229.37701	7767
229.39824	7703
229.41945	7679
229.44067	7705
229.46188	7694
229.48309	7639
229.50432	7617
229.52553	7607
229.54674	7576
229.56795	7541
229.58917	7600
229.61038	7489
229.63159	7494
229.6528	7469
229.67403	7456
229.69524	7478
229.71645	7403
229.73766	7353
229.75887	7297
229.78008	7290
229.8013	7285
229.82251	7189
229.84372	7133
229.86493	7093
229.88614	7065
229.90735	7017
229.92856	6915
229.94977	6915
229.97098	6855
229.99219	6811
230.0134	6758
230.03461	6742
230.05582	6675
230.07703	6661
230.09824	6567
230.11943	6691
230.14064	6557
230.16185	6572
230.18306	6570
230.20427	6514
230.22548	6457
230.24667	6405
230.26788	6354
230.28909	6395
230.3103	6314
230.3315	6323
230.35271	6253
230.37392	6243
230.39511	6184
230.41632	6177
230.43753	6152
230.45872	6210
230.47993	6172
230.50114	6159
230.52234	6138
230.54355	6111
230.56474	6048
230.58595	6042
230.60715	6067
230.62836	6067
230.64955	6082
230.67076	6069
230.69196	6042
230.71317	6049
230.73436	6080
230.75557	6028
230.77676	6070
230.79796	6019
230.81917	5984
230.84036	5911
230.86156	5935
230.88277	5944
230.90396	5908
230.92516	5909
230.94637	5835
230.96756	5789
230.98875	5818
231.00995	5825
231.03114	5770
231.05235	5814
231.07355	5792
231.09474	5748
231.11594	5771
231.13713	5827
231.15833	5797
231.17952	5699
231.20071	5784
231.22192	5737
231.24312	5722
231.26431	5751
231.28551	5717
231.3067	5697
231.3279	5717
231.34909	5653
231.37027	5618
231.39146	5688
231.41266	5687
231.43385	5703
231.45505	5679
231.47624	5658
231.49744	5644
231.51863	5638
231.53983	5630
231.561	5560
231.5822	5591
231.60339	5574
231.62459	5596
231.64577	5525
231.66696	5553
231.68816	5521
231.70935	5502
231.73053	5468
231.75172	5507
231.77292	5503
231.7941	5492
231.81529	5508
231.83647	5448
231.85767	5437
231.87886	5446
231.90004	5385
231.92123	5422
231.94241	5398
231.96361	5380
231.98479	5343
232.00598	5350
232.02716	5332
232.04834	5308
232.06953	5335
232.09071	5291
232.11191	5279
232.13309	5318
232.15427	5296
232.17546	5275
232.19664	5257
232.21782	5359
232.23901	5226
232.26019	5221
232.28137	5201
232.30257	5170
232.32375	5241
232.34492	5218
232.3661	5165
232.38728	5143
232.40848	5174
232.42966	5171
232.45084	5109
232.47202	5161
232.49319	5149
232.51437	5122
232.53555	5091
232.55673	5081
232.57791	5112
232.59909	5062
232.62027	5066
232.64145	5054
232.66263	5097
232.68381	5021
232.70499	5055
232.72617	4971
232.74734	4985
232.76852	4982
232.7897	4952
232.81088	4960
232.83205	4975
232.85323	5023
232.8744	4958
232.89558	4954
232.91676	4902
232.93793	4891
232.95911	4849
232.98029	4816
233.00146	4819
233.02263	4802
233.04381	4762
233.06499	4796
233.08615	4796
233.10733	4809
233.12851	4793
233.14967	4752
233.17085	4808
233.19202	4762
233.2132	4775
233.23438	4775
233.25554	4808
233.27672	4825
233.29788	4765
233.31906	4768
233.34023	4777
233.36139	4808
233.38257	4775
233.40373	4755
233.42491	4748
233.44608	4758
233.46724	4739
233.48842	4761
233.50958	4663
233.53075	4780
233.55193	4709
233.57309	4780
233.59425	4801
233.61542	4749
233.6366	4717
233.65776	4731
233.67892	4740
233.70009	4732
233.72127	4715
233.74243	4741
233.7636	4767
233.78476	4736
233.80592	4730
233.82709	4737
233.84825	4722
233.86942	4684
233.89058	4708
233.91174	4746
233.93291	4688
233.95407	4682
233.97523	4675
233.9964	4678
234.01756	4669
234.03873	4677
234.05989	4676
234.08105	4659
234.10222	4635
234.12338	4632
234.14453	4615
234.1657	4578
234.18686	4621
234.20802	4653
234.22919	4669
234.25034	4695
234.2715	4659
234.29266	4660
234.31383	4623
234.33498	4582
234.35614	4577
234.3773	4557
234.39845	4566
234.41962	4562
234.44078	4551
234.46193	4509
234.48309	4516
234.50424	4501
234.52541	4528
234.54655	4540
234.56772	4542
234.58887	4514
234.61003	4465
234.63118	4481
234.65234	4471
234.67349	4469
234.69466	4496
234.71581	4455
234.73695	4448
234.75812	4432
234.77927	4425
234.80043	4456
234.82158	4405
234.84273	4437
234.86388	4432
234.88504	4424
234.90619	4476
234.92734	4435
234.94849	4418
234.96965	4404
234.9908	4365
235.01195	4402
235.0331	4375
235.05424	4382
235.07539	4378
235.09656	4382
235.11771	4376
235.13885	4374
235.16	4381
235.18115	4358
235.2023	4329
235.22345	4335
235.2446	4317
235.26575	4370
235.2869	4324
235.30804	4277
235.32919	4303
235.35034	4274
235.37148	4242
235.39262	4229
235.41377	4253
235.43492	4265
235.45607	4272
235.47722	4242
235.49835	4248
235.5195	4220
235.54065	4250
235.5618	4227
235.58293	4249
235.60408	4226
235.62523	4208
235.64638	4212
235.66751	4228
235.68866	4191
235.70981	4166
235.73094	4159
235.75209	4149
235.77322	4065
