Date and Time:                Wed Oct 26 15:08:43.000 2022
229.24973	7614
229.27094	7618
229.29216	7622
229.31337	7643
229.33458	7664
229.3558	7631
229.37701	7622
229.39824	7627
229.41945	7594
229.44067	7528
229.46188	7533
229.48309	7570
229.50432	7508
229.52553	7460
229.54674	7451
229.56795	7443
229.58917	7454
229.61038	7373
229.63159	7344
229.6528	7402
229.67403	7345
229.69524	7382
229.71645	7329
229.73766	7238
229.75887	7193
229.78008	7233
229.8013	7151
229.82251	7112
229.84372	7076
229.86493	7016
229.88614	7005
229.90735	6917
229.92856	6813
229.94977	6812
229.97098	6789
229.99219	6745
230.0134	6684
230.03461	6636
230.05582	6589
230.07703	6581
230.09824	6548
230.11943	6542
230.14064	6504
230.16185	6516
230.18306	6474
230.20427	6403
230.22548	6377
230.24667	6346
230.26788	6308
230.28909	6269
230.3103	6244
230.3315	6208
230.35271	6170
230.37392	6173
230.39511	6099
230.41632	6036
230.43753	6034
230.45872	6067
230.47993	6071
230.50114	6029
230.52234	6060
230.54355	6049
230.56474	6002
230.58595	5970
230.60715	5975
230.62836	5977
230.64955	6016
230.67076	5987
230.69196	5924
230.71317	5983
230.73436	5974
230.75557	5968
230.77676	5928
230.79796	5940
230.81917	5891
230.84036	5870
230.86156	5829
230.88277	5853
230.90396	5820
230.92516	5860
230.94637	5761
230.96756	5692
230.98875	5750
231.00995	5700
231.03114	5730
231.05235	5712
231.07355	5706
231.09474	5680
231.11594	5727
231.13713	5750
231.15833	5699
231.17952	5637
231.20071	5655
231.22192	5661
231.24312	5650
231.26431	5673
231.28551	5625
231.3067	5675
231.3279	5642
231.34909	5602
231.37027	5575
231.39146	5580
231.41266	5600
231.43385	5582
231.45505	5583
231.47624	5571
231.49744	5572
231.51863	5522
231.53983	5552
231.561	5483
231.5822	5505
231.60339	5529
231.62459	5534
231.64577	5495
231.66696	5449
231.68816	5466
231.70935	5444
231.73053	5414
231.75172	5422
231.77292	5423
231.7941	5438
231.81529	5411
231.83647	5437
231.85767	5393
231.87886	5349
231.90004	5356
231.92123	5332
231.94241	5350
231.96361	5322
231.98479	5304
232.00598	5273
232.02716	5259
232.04834	5222
232.06953	5244
232.09071	5198
232.11191	5201
232.13309	5208
232.15427	5251
232.17546	5217
232.19664	5193
232.21782	5313
232.23901	5159
232.26019	5169
232.28137	5133
232.30257	5130
232.32375	5169
232.34492	5127
232.3661	5074
232.38728	5090
232.40848	5095
232.42966	5065
232.45084	5044
232.47202	5083
232.49319	5079
232.51437	5037
232.53555	5080
232.55673	5056
232.57791	5036
232.59909	4994
232.62027	4991
232.64145	5026
232.66263	5013
232.68381	4982
232.70499	4982
232.72617	4929
232.74734	4942
232.76852	4934
232.7897	4857
232.81088	4922
232.83205	4930
232.85323	4950
232.8744	4923
232.89558	4889
232.91676	4868
232.93793	4791
232.95911	4790
232.98029	4758
233.00146	4742
233.02263	4730
233.04381	4714
233.06499	4725
233.08615	4753
233.10733	4736
233.12851	4726
233.14967	4698
233.17085	4683
233.19202	4712
233.2132	4698
233.23438	4700
233.25554	4754
233.27672	4741
233.29788	4730
233.31906	4718
233.34023	4733
233.36139	4747
233.38257	4742
233.40373	4692
233.42491	4702
233.44608	4720
233.46724	4691
233.48842	4667
233.50958	4602
233.53075	4703
233.55193	4653
233.57309	4722
233.59425	4682
233.61542	4694
233.6366	4689
233.65776	4649
233.67892	4653
233.70009	4652
233.72127	4676
233.74243	4732
233.7636	4715
233.78476	4687
233.80592	4669
233.82709	4645
233.84825	4691
233.86942	4652
233.89058	4624
233.91174	4647
233.93291	4648
233.95407	4623
233.97523	4635
233.9964	4581
234.01756	4664
234.03873	4615
234.05989	4598
234.08105	4554
234.10222	4563
234.12338	4582
234.14453	4545
234.1657	4572
234.18686	4558
234.20802	4576
234.22919	4586
234.25034	4649
234.2715	4607
234.29266	4563
234.31383	4537
234.33498	4496
234.35614	4531
234.3773	4534
234.39845	4494
234.41962	4494
234.44078	4475
234.46193	4481
234.48309	4463
234.50424	4477
234.52541	4462
234.54655	4496
234.56772	4491
234.58887	4444
234.61003	4420
234.63118	4430
234.65234	4426
234.67349	4408
234.69466	4410
234.71581	4392
234.73695	4385
234.75812	4369
234.77927	4383
234.80043	4357
234.82158	4327
234.84273	4353
234.86388	4345
234.88504	4336
234.90619	4360
234.92734	4376
234.94849	4331
234.96965	4319
234.9908	4339
235.01195	4332
235.0331	4319
235.05424	4329
235.07539	4323
235.09656	4299
235.11771	4322
235.13885	4313
235.16	4330
235.18115	4348
235.2023	4324
235.22345	4272
235.2446	4286
235.26575	4290
235.2869	4265
235.30804	4230
235.32919	4246
235.35034	4207
235.37148	4212
235.39262	4147
235.41377	4233
235.43492	4202
235.45607	4215
235.47722	4201
235.49835	4190
235.5195	4168
235.54065	4152
235.5618	4172
235.58293	4170
235.60408	4154
235.62523	4147
235.64638	4144
235.66751	4141
235.68866	4092
235.70981	4117
235.73094	4107
235.75209	4090
235.77322	3996
