Date and Time:                Wed Oct 26 12:45:25.000 2022
229.24973	8335
229.27094	8315
229.29216	8347
229.31337	8368
229.33458	8301
229.3558	8331
229.37701	8343
229.39824	8332
229.41945	8256
229.44067	8284
229.46188	8260
229.48309	8204
229.50432	8249
229.52553	8187
229.54674	8193
229.56795	8142
229.58917	8091
229.61038	8111
229.63159	8038
229.6528	8045
229.67403	8043
229.69524	8067
229.71645	7980
229.73766	7943
229.75887	7888
229.78008	7833
229.8013	7851
229.82251	7743
229.84372	7726
229.86493	7686
229.88614	7620
229.90735	7570
229.92856	7451
229.94977	7473
229.97098	7448
229.99219	7364
230.0134	7306
230.03461	7250
230.05582	7221
230.07703	7169
230.09824	7140
230.11943	7123
230.14064	7137
230.16185	7109
230.18306	7115
230.20427	7055
230.22548	6959
230.24667	6908
230.26788	6874
230.28909	6875
230.3103	6802
230.3315	6794
230.35271	6766
230.37392	6709
230.39511	6653
230.41632	6618
230.43753	6596
230.45872	6669
230.47993	6665
230.50114	6625
230.52234	6645
230.54355	6608
230.56474	6619
230.58595	6558
230.60715	6555
230.62836	6573
230.64955	6615
230.67076	6566
230.69196	6522
230.71317	6549
230.73436	6551
230.75557	6492
230.77676	6495
230.79796	6518
230.81917	6471
230.84036	6424
230.86156	6397
230.88277	6405
230.90396	6343
230.92516	6342
230.94637	6276
230.96756	6207
230.98875	6246
231.00995	6258
231.03114	6264
231.05235	6282
231.07355	6233
231.09474	6243
231.11594	6236
231.13713	6285
231.15833	6222
231.17952	6192
231.20071	6196
231.22192	6211
231.24312	6178
231.26431	6167
231.28551	6175
231.3067	6166
231.3279	6181
231.34909	6120
231.37027	6112
231.39146	6160
231.41266	6130
231.43385	6125
231.45505	6145
231.47624	6131
231.49744	6084
231.51863	6064
231.53983	6055
231.561	6011
231.5822	6032
231.60339	6009
231.62459	6055
231.64577	6044
231.66696	6021
231.68816	5988
231.70935	5929
231.73053	5924
231.75172	5917
231.77292	5920
231.7941	5980
231.81529	5922
231.83647	5932
231.85767	5878
231.87886	5823
231.90004	5855
231.92123	5883
231.94241	5858
231.96361	5849
231.98479	5813
232.00598	5767
232.02716	5733
232.04834	5750
232.06953	5764
232.09071	5752
232.11191	5741
232.13309	5761
232.15427	5741
232.17546	5777
232.19664	5721
232.21782	5766
232.23901	5685
232.26019	5672
232.28137	5591
232.30257	5663
232.32375	5610
232.34492	5628
232.3661	5600
232.38728	5539
232.40848	5587
232.42966	5648
232.45084	5589
232.47202	5609
232.49319	5566
232.51437	5560
232.53555	5538
232.55673	5545
232.57791	5519
232.59909	5527
232.62027	5471
232.64145	5502
232.66263	5467
232.68381	5465
232.70499	5437
232.72617	5419
232.74734	5440
232.76852	5365
232.7897	5356
232.81088	5403
232.83205	5413
232.85323	5413
232.8744	5385
232.89558	5378
232.91676	5340
232.93793	5333
232.95911	5271
232.98029	5210
233.00146	5235
233.02263	5208
233.04381	5165
233.06499	5182
233.08615	5199
233.10733	5187
233.12851	5169
233.14967	5165
233.17085	5134
233.19202	5142
233.2132	5160
233.23438	5179
233.25554	5226
233.27672	5234
233.29788	5168
233.31906	5174
233.34023	5191
233.36139	5209
233.38257	5167
233.40373	5147
233.42491	5160
233.44608	5183
233.46724	5164
233.48842	5181
233.50958	5063
233.53075	5169
233.55193	5089
233.57309	5182
233.59425	5158
233.61542	5132
233.6366	5134
233.65776	5166
233.67892	5140
233.70009	5188
233.72127	5151
233.74243	5140
233.7636	5161
233.78476	5152
233.80592	5138
233.82709	5146
233.84825	5149
233.86942	5101
233.89058	5085
233.91174	5127
233.93291	5070
233.95407	5075
233.97523	5085
233.9964	5091
234.01756	5102
234.03873	5102
234.05989	5077
234.08105	5051
234.10222	5033
234.12338	5033
234.14453	5000
234.1657	5003
234.18686	5002
234.20802	5061
234.22919	5042
234.25034	5091
234.2715	5075
234.29266	5053
234.31383	4988
234.33498	4969
234.35614	4955
234.3773	4964
234.39845	4940
234.41962	4908
234.44078	4961
234.46193	4904
234.48309	4881
234.50424	4880
234.52541	4922
234.54655	4929
234.56772	4911
234.58887	4895
234.61003	4875
234.63118	4831
234.65234	4866
234.67349	4858
234.69466	4874
234.71581	4812
234.73695	4851
234.75812	4791
234.77927	4823
234.80043	4791
234.82158	4788
234.84273	4790
234.86388	4786
234.88504	4778
234.90619	4819
234.92734	4811
234.94849	4764
234.96965	4833
234.9908	4751
235.01195	4771
235.0331	4770
235.05424	4782
235.07539	4743
235.09656	4725
235.11771	4733
235.13885	4753
235.16	4736
235.18115	4757
235.2023	4739
235.22345	4703
235.2446	4699
235.26575	4708
235.2869	4673
235.30804	4679
235.32919	4652
235.35034	4621
235.37148	4613
235.39262	4634
235.41377	4627
235.43492	4636
235.45607	4603
235.47722	4626
235.49835	4614
235.5195	4584
235.54065	4613
235.5618	4601
235.58293	4593
235.60408	4602
235.62523	4569
235.64638	4547
235.66751	4562
235.68866	4581
235.70981	4532
235.73094	4531
235.75209	4494
235.77322	4422
