Date and Time:                Wed Oct 26 14:33:20.000 2022
229.24973	7610
229.27094	7573
229.29216	7648
229.31337	7584
229.33458	7620
229.3558	7639
229.37701	7578
229.39824	7571
229.41945	7608
229.44067	7536
229.46188	7502
229.48309	7547
229.50432	7510
229.52553	7467
229.54674	7443
229.56795	7451
229.58917	7391
229.61038	7359
229.63159	7351
229.6528	7316
229.67403	7320
229.69524	7319
229.71645	7264
229.73766	7231
229.75887	7202
229.78008	7137
229.8013	7122
229.82251	7091
229.84372	7022
229.86493	6991
229.88614	6951
229.90735	6861
229.92856	6785
229.94977	6826
229.97098	6765
229.99219	6713
230.0134	6702
230.03461	6609
230.05582	6597
230.07703	6529
230.09824	6465
230.11943	6507
230.14064	6465
230.16185	6479
230.18306	6496
230.20427	6392
230.22548	6361
230.24667	6292
230.26788	6258
230.28909	6251
230.3103	6214
230.3315	6173
230.35271	6176
230.37392	6117
230.39511	6098
230.41632	6066
230.43753	6018
230.45872	6062
230.47993	6067
230.50114	6059
230.52234	6040
230.54355	6031
230.56474	5971
230.58595	5980
230.60715	5955
230.62836	5987
230.64955	5991
230.67076	5972
230.69196	5956
230.71317	5935
230.73436	5994
230.75557	5924
230.77676	5917
230.79796	5906
230.81917	5880
230.84036	5867
230.86156	5838
230.88277	5804
230.90396	5796
230.92516	5778
230.94637	5716
230.96756	5691
230.98875	5691
231.00995	5688
231.03114	5690
231.05235	5725
231.07355	5680
231.09474	5670
231.11594	5687
231.13713	5716
231.15833	5662
231.17952	5669
231.20071	5627
231.22192	5665
231.24312	5670
231.26431	5654
231.28551	5622
231.3067	5651
231.3279	5620
231.34909	5597
231.37027	5544
231.39146	5602
231.41266	5578
231.43385	5592
231.45505	5573
231.47624	5574
231.49744	5577
231.51863	5530
231.53983	5530
231.561	5494
231.5822	5508
231.60339	5472
231.62459	5522
231.64577	5475
231.66696	5449
231.68816	5430
231.70935	5412
231.73053	5392
231.75172	5352
231.77292	5420
231.7941	5388
231.81529	5434
231.83647	5395
231.85767	5363
231.87886	5309
231.90004	5333
231.92123	5337
231.94241	5326
231.96361	5340
231.98479	5304
232.00598	5269
232.02716	5261
232.04834	5227
232.06953	5212
232.09071	5208
232.11191	5214
232.13309	5242
232.15427	5219
232.17546	5197
232.19664	5199
232.21782	5254
232.23901	5178
232.26019	5135
232.28137	5130
232.30257	5149
232.32375	5146
232.34492	5124
232.3661	5070
232.38728	5046
232.40848	5071
232.42966	5103
232.45084	5042
232.47202	5080
232.49319	5085
232.51437	5024
232.53555	4994
232.55673	5008
232.57791	5017
232.59909	4999
232.62027	4978
232.64145	4987
232.66263	4973
232.68381	4947
232.70499	4982
232.72617	4895
232.74734	4930
232.76852	4924
232.7897	4908
232.81088	4878
232.83205	4914
232.85323	4947
232.8744	4907
232.89558	4892
232.91676	4850
232.93793	4838
232.95911	4787
232.98029	4752
233.00146	4728
233.02263	4735
233.04381	4698
233.06499	4716
233.08615	4736
233.10733	4777
233.12851	4717
233.14967	4709
233.17085	4678
233.19202	4711
233.2132	4674
233.23438	4711
233.25554	4729
233.27672	4744
233.29788	4712
233.31906	4712
233.34023	4742
233.36139	4676
233.38257	4716
233.40373	4736
233.42491	4681
233.44608	4690
233.46724	4661
233.48842	4664
233.50958	4581
233.53075	4672
233.55193	4637
233.57309	4720
233.59425	4681
233.61542	4656
233.6366	4676
233.65776	4660
233.67892	4655
233.70009	4684
233.72127	4711
233.74243	4652
233.7636	4701
233.78476	4671
233.80592	4680
233.82709	4639
233.84825	4651
233.86942	4655
233.89058	4648
233.91174	4637
233.93291	4605
233.95407	4620
233.97523	4638
233.9964	4594
234.01756	4631
234.03873	4600
234.05989	4599
234.08105	4599
234.10222	4597
234.12338	4577
234.14453	4529
234.1657	4553
234.18686	4528
234.20802	4571
234.22919	4568
234.25034	4619
234.2715	4580
234.29266	4524
234.31383	4539
234.33498	4501
234.35614	4487
234.3773	4525
234.39845	4526
234.41962	4498
234.44078	4473
234.46193	4475
234.48309	4452
234.50424	4474
234.52541	4450
234.54655	4480
234.56772	4460
234.58887	4427
234.61003	4377
234.63118	4426
234.65234	4405
234.67349	4407
234.69466	4393
234.71581	4366
234.73695	4367
234.75812	4357
234.77927	4367
234.80043	4350
234.82158	4376
234.84273	4344
234.86388	4343
234.88504	4347
234.90619	4411
234.92734	4339
234.94849	4298
234.96965	4327
234.9908	4327
235.01195	4332
235.0331	4327
235.05424	4321
235.07539	4338
235.09656	4298
235.11771	4318
235.13885	4340
235.16	4333
235.18115	4307
235.2023	4272
235.22345	4290
235.2446	4262
235.26575	4283
235.2869	4255
235.30804	4230
235.32919	4236
235.35034	4225
235.37148	4207
235.39262	4168
235.41377	4192
235.43492	4190
235.45607	4201
235.47722	4189
235.49835	4161
235.5195	4134
235.54065	4179
235.5618	4176
235.58293	4188
235.60408	4182
235.62523	4155
235.64638	4145
235.66751	4134
235.68866	4105
235.70981	4088
235.73094	4094
235.75209	4092
235.77322	4024
