Date and Time:                Wed Oct 26 12:18:13.000 2022
228.20978	32151
228.231	32339
228.25223	32340
228.27347	32564
228.29469	32560
228.31592	32810
228.33714	32860
228.35837	32867
228.37959	32860
228.40083	32894
228.42206	32922
228.44328	33048
228.46451	33089
228.48573	33216
228.50696	33551
228.52818	33568
228.54941	33607
228.57063	33560
228.59186	33586
228.61308	33417
228.63431	33541
228.65553	33754
228.67676	33829
228.69798	34145
228.71921	34165
228.74043	34317
228.76166	34308
228.78287	34499
228.80409	34420
228.82532	34649
228.84654	34734
228.86777	34788
228.88899	34876
228.9102	35118
228.93143	35068
228.95265	34817
228.97388	35046
228.99509	35067
229.01631	35255
229.03754	35596
229.05875	35716
229.07997	35693
229.1012	35882
229.12241	35915
229.14363	35937
229.16484	36285
229.18607	36170
229.20728	36744
229.2285	36681
229.24973	36773
229.27094	36742
229.29216	36818
229.31337	37002
229.33458	36876
229.3558	37051
229.37701	37033
229.39824	37086
229.41945	37073
229.44067	37001
229.46188	37057
229.48309	37120
229.50432	36844
229.52553	36897
229.54674	36876
229.56795	36805
229.58917	36774
229.61038	36775
229.63159	36910
229.6528	36652
229.67403	36795
229.69524	36724
229.71645	36779
229.73766	36345
229.75887	36514
229.78008	36211
229.8013	36287
229.82251	36011
229.84372	35793
229.86493	35592
229.88614	35615
229.90735	35279
229.92856	35092
229.94977	34886
229.97098	35042
229.99219	34764
230.0134	34501
230.03461	34432
230.05582	34233
230.07703	34162
230.09824	33960
230.11943	34039
230.14064	34025
230.16185	34020
230.18306	34012
230.20427	33978
230.22548	33692
230.24667	33411
230.26788	33381
230.28909	33309
230.3103	33103
230.3315	33243
230.35271	33080
230.37392	33004
230.39511	32860
230.41632	32738
230.43753	32543
230.45872	32819
230.47993	32941
230.50114	33059
230.52234	32968
230.54355	32785
230.56474	32762
230.58595	32719
230.60715	32717
230.62836	32848
230.64955	33016
230.67076	33028
230.69196	32956
230.71317	32883
230.73436	33176
230.75557	33075
230.77676	33086
230.79796	32929
230.81917	32933
230.84036	32909
230.86156	32808
230.88277	32848
230.90396	32818
230.92516	32699
230.94637	32537
230.96756	32470
230.98875	32436
231.00995	32574
231.03114	32481
231.05235	32803
231.07355	32738
231.09474	32579
231.11594	32638
231.13713	32928
231.15833	32787
231.17952	32759
231.20071	32923
231.22192	32990
231.24312	32879
231.26431	32924
231.28551	32956
231.3067	33086
231.3279	33124
231.34909	32887
231.37027	32882
231.39146	32946
231.41266	32937
231.43385	33020
231.45505	33240
231.47624	33098
231.49744	33042
231.51863	33117
231.53983	33019
231.561	33190
231.5822	33058
231.60339	33092
231.62459	33230
231.64577	33182
231.66696	33086
231.68816	33254
231.70935	32970
231.73053	32991
231.75172	32927
231.77292	33152
231.7941	33249
231.81529	33472
231.83647	33209
231.85767	33147
231.87886	32983
231.90004	33181
231.92123	33059
231.94241	33228
231.96361	33104
231.98479	33181
232.00598	32951
232.02716	33031
232.04834	33035
232.06953	32922
232.09071	33122
232.11191	33039
232.13309	33152
232.15427	33220
232.17546	33366
232.19664	33253
232.21782	33272
232.23901	33081
232.26019	33102
232.28137	33118
232.30257	33092
232.32375	33245
232.34492	33213
232.3661	33045
232.38728	32990
232.40848	33031
232.42966	33076
232.45084	33165
232.47202	33206
232.49319	33343
232.51437	33374
232.53555	33217
232.55673	33289
232.57791	33277
232.59909	33362
232.62027	33376
232.64145	33352
232.66263	33187
232.68381	33392
232.70499	33276
232.72617	33184
232.74734	33087
232.76852	33044
232.7897	33309
232.81088	33234
232.83205	33456
232.85323	33662
232.8744	33624
232.89558	33461
232.91676	33302
232.93793	33098
232.95911	33053
232.98029	32803
233.00146	32873
233.02263	32903
233.04381	32885
233.06499	32735
233.08615	33071
233.10733	32999
233.12851	33187
233.14967	33106
233.17085	33239
233.19202	32910
233.2132	33271
233.23438	33354
233.25554	33718
233.27672	33715
233.29788	33664
233.31906	33734
233.34023	33823
233.36139	33859
233.38257	34088
233.40373	33940
233.42491	34051
233.44608	34045
233.46724	33992
233.48842	34003
233.50958	34062
233.53075	34066
233.55193	34092
233.57309	34251
233.59425	34417
233.61542	34398
233.6366	34499
233.65776	34474
233.67892	34584
233.70009	34584
233.72127	34897
233.74243	34944
233.7636	34928
233.78476	35047
233.80592	35142
233.82709	35031
233.84825	34943
233.86942	35031
233.89058	35154
233.91174	35252
233.93291	35215
233.95407	35346
233.97523	35141
233.9964	35229
234.01756	35464
234.03873	35425
234.05989	35348
234.08105	35646
234.10222	35317
234.12338	35451
234.14453	35360
234.1657	35323
234.18686	35426
234.20802	35727
234.22919	35769
234.25034	36075
234.2715	35835
234.29266	36275
234.31383	36183
234.33498	35736
234.35614	35919
234.3773	35772
234.39845	35818
234.41962	35826
234.44078	35937
234.46193	35952
234.48309	35859
234.50424	35873
234.52541	36081
234.54655	36363
234.56772	36313
234.58887	36028
234.61003	36196
234.63118	36155
234.65234	36235
234.67349	36293
234.69466	36185
234.71581	36156
234.73695	36289
234.75812	36319
234.77927	36167
234.80043	36387
234.82158	36422
234.84273	36306
234.86388	36593
234.88504	36415
234.90619	36692
234.92734	36591
234.94849	37017
234.96965	36855
234.9908	36929
235.01195	36899
235.0331	36862
235.05424	37017
235.07539	36858
235.09656	37115
235.11771	36874
235.13885	37262
235.16	37267
235.18115	37341
235.2023	37278
235.22345	37408
235.2446	37208
235.26575	37405
235.2869	37174
235.30804	37256
235.32919	37227
235.35034	37196
235.37148	37132
235.39262	37240
235.41377	37257
235.43492	37584
235.45607	37353
235.47722	37516
235.49835	37661
235.5195	37311
235.54065	37720
235.5618	37408
235.58293	37779
235.60408	37798
235.62523	37774
235.64638	37922
235.66751	37981
235.68866	37768
235.70981	37850
235.73094	37706
235.75209	37233
235.77322	35814
