Date and Time:                Wed Oct 26 12:17:51.000 2022
228.20978	32186
228.231	32423
228.25223	32398
228.27347	32564
228.29469	32648
228.31592	32826
228.33714	32853
228.35837	32981
228.37959	32957
228.40083	32970
228.42206	33031
228.44328	33036
228.46451	33198
228.48573	33337
228.50696	33630
228.52818	33711
228.54941	33638
228.57063	33612
228.59186	33601
228.61308	33488
228.63431	33613
228.65553	33822
228.67676	33878
228.69798	34197
228.71921	34191
228.74043	34356
228.76166	34297
228.78287	34600
228.80409	34500
228.82532	34621
228.84654	34768
228.86777	34845
228.88899	34935
228.9102	35195
228.93143	35199
228.95265	34891
228.97388	35035
228.99509	35125
229.01631	35369
229.03754	35641
229.05875	35817
229.07997	35754
229.1012	35903
229.12241	35993
229.14363	36033
229.16484	36313
229.18607	36289
229.20728	36811
229.2285	36761
229.24973	36770
229.27094	36741
229.29216	36817
229.31337	37017
229.33458	37010
229.3558	37140
229.37701	37113
229.39824	37144
229.41945	37146
229.44067	37026
229.46188	37101
229.48309	37179
229.50432	36908
229.52553	36927
229.54674	36913
229.56795	36875
229.58917	36823
229.61038	36812
229.63159	36963
229.6528	36735
229.67403	36870
229.69524	36823
229.71645	36848
229.73766	36442
229.75887	36630
229.78008	36388
229.8013	36443
229.82251	36092
229.84372	35861
229.86493	35704
229.88614	35700
229.90735	35327
229.92856	35151
229.94977	34938
229.97098	35117
229.99219	34820
230.0134	34587
230.03461	34499
230.05582	34250
230.07703	34191
230.09824	33945
230.11943	34084
230.14064	34054
230.16185	34096
230.18306	34059
230.20427	34026
230.22548	33762
230.24667	33500
230.26788	33455
230.28909	33327
230.3103	33124
230.3315	33325
230.35271	33049
230.37392	32995
230.39511	32992
230.41632	32824
230.43753	32656
230.45872	32897
230.47993	33023
230.50114	33138
230.52234	32993
230.54355	32960
230.56474	32901
230.58595	32770
230.60715	32775
230.62836	32952
230.64955	33082
230.67076	33140
230.69196	33003
230.71317	32930
230.73436	33251
230.75557	33125
230.77676	33093
230.79796	33106
230.81917	33010
230.84036	32930
230.86156	32993
230.88277	32978
230.90396	32895
230.92516	32801
230.94637	32626
230.96756	32530
230.98875	32455
231.00995	32724
231.03114	32621
231.05235	32771
231.07355	32843
231.09474	32650
231.11594	32741
231.13713	33013
231.15833	32871
231.17952	32788
231.20071	32946
231.22192	33023
231.24312	32907
231.26431	32938
231.28551	32980
231.3067	33173
231.3279	33156
231.34909	32989
231.37027	32988
231.39146	33071
231.41266	33053
231.43385	32997
231.45505	33289
231.47624	33230
231.49744	33193
231.51863	33201
231.53983	33134
231.561	33150
231.5822	33141
231.60339	33195
231.62459	33350
231.64577	33280
231.66696	33131
231.68816	33333
231.70935	32978
231.73053	33029
231.75172	32972
231.77292	33191
231.7941	33353
231.81529	33559
231.83647	33336
231.85767	33267
231.87886	33038
231.90004	33229
231.92123	33206
231.94241	33341
231.96361	33190
231.98479	33228
232.00598	33064
232.02716	33096
232.04834	33071
232.06953	32987
232.09071	33183
232.11191	33136
232.13309	33220
232.15427	33321
232.17546	33510
232.19664	33374
232.21782	33375
232.23901	33198
232.26019	33199
232.28137	33302
232.30257	33189
232.32375	33258
232.34492	33277
232.3661	33220
232.38728	33113
232.40848	33132
232.42966	33082
232.45084	33234
232.47202	33274
232.49319	33413
232.51437	33424
232.53555	33269
232.55673	33367
232.57791	33303
232.59909	33396
232.62027	33467
232.64145	33417
232.66263	33280
232.68381	33504
232.70499	33317
232.72617	33262
232.74734	33222
232.76852	33215
232.7897	33353
232.81088	33333
232.83205	33503
232.85323	33687
232.8744	33678
232.89558	33530
232.91676	33334
232.93793	33178
232.95911	33107
232.98029	32872
233.00146	32870
233.02263	32944
233.04381	32889
233.06499	32758
233.08615	33045
233.10733	33066
233.12851	33135
233.14967	33162
233.17085	33341
233.19202	33085
233.2132	33399
233.23438	33451
233.25554	33728
233.27672	33728
233.29788	33639
233.31906	33784
233.34023	33902
233.36139	33975
233.38257	34109
233.40373	33980
233.42491	34086
233.44608	34078
233.46724	33889
233.48842	34018
233.50958	34140
233.53075	34187
233.55193	34172
233.57309	34354
233.59425	34536
233.61542	34495
233.6366	34561
233.65776	34538
233.67892	34700
233.70009	34723
233.72127	34999
233.74243	35029
233.7636	35058
233.78476	35105
233.80592	35209
233.82709	35157
233.84825	35108
233.86942	35147
233.89058	35252
233.91174	35398
233.93291	35232
233.95407	35306
233.97523	35144
233.9964	35330
234.01756	35590
234.03873	35506
234.05989	35472
234.08105	35752
234.10222	35387
234.12338	35584
234.14453	35498
234.1657	35417
234.18686	35506
234.20802	35822
234.22919	35879
234.25034	36180
234.2715	35926
234.29266	36356
234.31383	36225
234.33498	35762
234.35614	35930
234.3773	35829
234.39845	35885
234.41962	35955
234.44078	36034
234.46193	36020
234.48309	35920
234.50424	35983
234.52541	36143
234.54655	36417
234.56772	36403
234.58887	36036
234.61003	36220
234.63118	36192
234.65234	36265
234.67349	36351
234.69466	36253
234.71581	36206
234.73695	36279
234.75812	36403
234.77927	36275
234.80043	36444
234.82158	36482
234.84273	36364
234.86388	36658
234.88504	36464
234.90619	36777
234.92734	36649
234.94849	37085
234.96965	36895
234.9908	37013
235.01195	36978
235.0331	36946
235.05424	37103
235.07539	36931
235.09656	37244
235.11771	36973
235.13885	37319
235.16	37291
235.18115	37337
235.2023	37335
235.22345	37489
235.2446	37272
235.26575	37480
235.2869	37257
235.30804	37306
235.32919	37300
235.35034	37243
235.37148	37222
235.39262	37309
235.41377	37306
235.43492	37611
235.45607	37408
235.47722	37613
235.49835	37746
235.5195	37389
235.54065	37839
235.5618	37525
235.58293	37859
235.60408	37873
235.62523	37872
235.64638	37979
235.66751	38029
235.68866	37845
235.70981	37954
235.73094	37830
235.75209	37331
235.77322	35893
