Date and Time:                Wed Oct 26 14:37:37.000 2022
229.27094	7967
229.29216	7944
229.31337	7970
229.33458	7974
229.3558	7993
229.37701	7996
229.39824	7962
229.41945	7938
229.44067	7882
229.46188	7897
229.48309	7833
229.50432	7833
229.52553	7837
229.54674	7766
229.56795	7716
229.58917	7714
229.61038	7709
229.63159	7724
229.6528	7704
229.67403	7700
229.69524	7687
229.71645	7619
229.73766	7517
229.75887	7509
229.78008	7522
229.8013	7456
229.82251	7358
229.84372	7327
229.86493	7312
229.88614	7254
229.90735	7191
229.92856	7108
229.94977	7103
229.97098	7063
229.99219	7056
230.0134	6960
230.03461	6927
230.05582	6859
230.07703	6882
230.09824	6754
230.11943	6778
230.14064	6772
230.16185	6746
230.18306	6738
230.20427	6662
230.22548	6665
230.24667	6575
230.26788	6570
230.28909	6526
230.3103	6510
230.3315	6485
230.35271	6460
230.37392	6413
230.39511	6356
230.41632	6330
230.43753	6291
230.45872	6346
230.47993	6367
230.50114	6314
230.52234	6272
230.54355	6331
230.56474	6262
230.58595	6227
230.60715	6232
230.62836	6242
230.64955	6292
230.67076	6262
230.69196	6199
230.71317	6205
230.73436	6231
230.75557	6219
230.77676	6178
230.79796	6228
230.81917	6165
230.84036	6116
230.86156	6068
230.88277	6102
230.90396	6075
230.92516	6082
230.94637	6000
230.96756	5972
230.98875	5963
231.00995	5975
231.03114	5976
231.05235	5951
231.07355	5945
231.09474	5884
231.11594	5937
231.13713	5982
231.15833	5932
231.17952	5919
231.20071	5884
231.22192	5916
231.24312	5925
231.26431	5879
231.28551	5855
231.3067	5846
231.3279	5879
231.34909	5805
231.37027	5823
231.39146	5788
231.41266	5786
231.43385	5816
231.45505	5832
231.47624	5814
231.49744	5809
231.51863	5807
231.53983	5757
231.561	5762
231.5822	5753
231.60339	5728
231.62459	5701
231.64577	5727
231.66696	5715
231.68816	5689
231.70935	5683
231.73053	5610
231.75172	5621
231.77292	5634
231.7941	5656
231.81529	5666
231.83647	5598
231.85767	5553
231.87886	5576
231.90004	5602
231.92123	5571
231.94241	5528
231.96361	5563
231.98479	5518
232.00598	5517
232.02716	5480
232.04834	5464
232.06953	5474
232.09071	5449
232.11191	5468
232.13309	5451
232.15427	5469
232.17546	5446
232.19664	5467
232.21782	5515
232.23901	5390
232.26019	5355
232.28137	5351
232.30257	5387
232.32375	5358
232.34492	5356
232.3661	5295
232.38728	5307
232.40848	5284
232.42966	5298
232.45084	5255
232.47202	5269
232.49319	5299
232.51437	5272
232.53555	5249
232.55673	5241
232.57791	5224
232.59909	5212
232.62027	5212
232.64145	5224
232.66263	5219
232.68381	5191
232.70499	5179
232.72617	5128
232.74734	5138
232.76852	5114
232.7897	5105
232.81088	5106
232.83205	5159
232.85323	5172
232.8744	5121
232.89558	5094
232.91676	5084
232.93793	5025
232.95911	5011
232.98029	4952
233.00146	4966
233.02263	4927
233.04381	4929
233.06499	4930
233.08615	4957
233.10733	4945
233.12851	4943
233.14967	4921
233.17085	4879
233.19202	4924
233.2132	4889
233.23438	4920
233.25554	4962
233.27672	4962
233.29788	4926
233.31906	4932
233.34023	4919
233.36139	4943
233.38257	4931
233.40373	4898
233.42491	4917
233.44608	4907
233.46724	4881
233.48842	4897
233.50958	4796
233.53075	4874
233.55193	4841
233.57309	4943
233.59425	4907
233.61542	4890
233.6366	4847
233.65776	4866
233.67892	4853
233.70009	4909
233.72127	4883
233.74243	4875
233.7636	4922
233.78476	4905
233.80592	4867
233.82709	4865
233.84825	4840
233.86942	4844
233.89058	4818
233.91174	4845
233.93291	4836
233.95407	4803
233.97523	4815
233.9964	4822
234.01756	4837
234.03873	4812
234.05989	4816
234.08105	4772
234.10222	4773
234.12338	4780
234.14453	4750
234.1657	4770
234.18686	4722
234.20802	4794
234.22919	4770
234.25034	4830
234.2715	4797
234.29266	4787
234.31383	4787
234.33498	4716
234.35614	4728
234.3773	4676
234.39845	4679
234.41962	4694
234.44078	4681
234.46193	4681
234.48309	4652
234.50424	4643
234.52541	4680
234.54655	4651
234.56772	4664
234.58887	4640
234.61003	4614
234.63118	4614
234.65234	4609
234.67349	4584
234.69466	4575
234.71581	4604
234.73695	4554
234.75812	4559
234.77927	4540
234.80043	4568
234.82158	4542
234.84273	4575
234.86388	4570
234.88504	4554
234.90619	4550
234.92734	4545
234.94849	4546
234.96965	4536
234.9908	4532
235.01195	4508
235.0331	4534
235.05424	4513
235.07539	4486
235.09656	4490
235.11771	4501
235.13885	4498
235.16	4499
235.18115	4498
235.2023	4471
235.22345	4454
235.2446	4478
235.26575	4471
235.2869	4433
235.30804	4405
235.32919	4416
235.35034	4416
235.37148	4394
235.39262	4374
235.41377	4401
235.43492	4387
235.45607	4388
235.47722	4403
235.49835	4374
235.5195	4346
235.54065	4354
235.5618	4363
235.58293	4367
235.60408	4381
235.62523	4335
235.64638	4345
235.66751	4356
235.68866	4331
235.70981	4290
235.73094	4294
235.75209	4294
235.77322	4240
