Date and Time:                Wed Oct 26 12:31:18.000 2022
229.2285	8600
229.24973	8585
229.27094	8551
229.29216	8640
229.31337	8650
229.33458	8610
229.3558	8631
229.37701	8614
229.39824	8540
229.41945	8511
229.44067	8541
229.46188	8480
229.48309	8470
229.50432	8459
229.52553	8453
229.54674	8406
229.56795	8367
229.58917	8388
229.61038	8329
229.63159	8315
229.6528	8296
229.67403	8329
229.69524	8305
229.71645	8226
229.73766	8171
229.75887	8124
229.78008	8138
229.8013	8040
229.82251	7995
229.84372	7936
229.86493	7923
229.88614	7809
229.90735	7815
229.92856	7719
229.94977	7691
229.97098	7611
229.99219	7586
230.0134	7516
230.03461	7507
230.05582	7437
230.07703	7374
230.09824	7340
230.11943	7327
230.14064	7326
230.16185	7327
230.18306	7324
230.20427	7237
230.22548	7181
230.24667	7146
230.26788	7070
230.28909	7048
230.3103	7054
230.3315	7016
230.35271	6965
230.37392	6930
230.39511	6842
230.41632	6871
230.43753	6845
230.45872	6830
230.47993	6865
230.50114	6829
230.52234	6864
230.54355	6799
230.56474	6776
230.58595	6763
230.60715	6768
230.62836	6781
230.64955	6795
230.67076	6772
230.69196	6739
230.71317	6777
230.73436	6770
230.75557	6733
230.77676	6685
230.79796	6739
230.81917	6667
230.84036	6625
230.86156	6640
230.88277	6602
230.90396	6609
230.92516	6555
230.94637	6511
230.96756	6510
230.98875	6465
231.00995	6462
231.03114	6486
231.05235	6457
231.07355	6451
231.09474	6465
231.11594	6462
231.13713	6471
231.15833	6449
231.17952	6394
231.20071	6427
231.22192	6408
231.24312	6373
231.26431	6394
231.28551	6357
231.3067	6416
231.3279	6412
231.34909	6343
231.37027	6305
231.39146	6364
231.41266	6339
231.43385	6330
231.45505	6321
231.47624	6355
231.49744	6307
231.51863	6264
231.53983	6286
231.561	6254
231.5822	6222
231.60339	6227
231.62459	6284
231.64577	6238
231.66696	6187
231.68816	6163
231.70935	6175
231.73053	6126
231.75172	6136
231.77292	6144
231.7941	6167
231.81529	6157
231.83647	6093
231.85767	6075
231.87886	6068
231.90004	6084
231.92123	6101
231.94241	6055
231.96361	6035
231.98479	6031
232.00598	6022
232.02716	5968
232.04834	5974
232.06953	5971
232.09071	5944
232.11191	5943
232.13309	5947
232.15427	5961
232.17546	5978
232.19664	5906
232.21782	5983
232.23901	5877
232.26019	5825
232.28137	5825
232.30257	5837
232.32375	5865
232.34492	5854
232.3661	5763
232.38728	5780
232.40848	5731
232.42966	5775
232.45084	5766
232.47202	5764
232.49319	5822
232.51437	5740
232.53555	5777
232.55673	5723
232.57791	5715
232.59909	5706
232.62027	5739
232.64145	5698
232.66263	5713
232.68381	5630
232.70499	5712
232.72617	5629
232.74734	5630
232.76852	5619
232.7897	5586
232.81088	5607
232.83205	5649
232.85323	5621
232.8744	5594
232.89558	5597
232.91676	5544
232.93793	5505
232.95911	5455
232.98029	5428
233.00146	5408
233.02263	5384
233.04381	5375
233.06499	5373
233.08615	5377
233.10733	5418
233.12851	5399
233.14967	5389
233.17085	5385
233.19202	5352
233.2132	5376
233.23438	5376
233.25554	5421
233.27672	5428
233.29788	5387
233.31906	5358
233.34023	5384
233.36139	5454
233.38257	5375
233.40373	5405
233.42491	5378
233.44608	5365
233.46724	5367
233.48842	5329
233.50958	5245
233.53075	5355
233.55193	5298
233.57309	5391
233.59425	5376
233.61542	5367
233.6366	5333
233.65776	5327
233.67892	5302
233.70009	5354
233.72127	5318
233.74243	5350
233.7636	5356
233.78476	5353
233.80592	5341
233.82709	5342
233.84825	5334
233.86942	5322
233.89058	5276
233.91174	5300
233.93291	5278
233.95407	5266
233.97523	5248
233.9964	5244
234.01756	5308
234.03873	5305
234.05989	5291
234.08105	5241
234.10222	5258
234.12338	5200
234.14453	5210
234.1657	5207
234.18686	5202
234.20802	5226
234.22919	5250
234.25034	5283
234.2715	5223
234.29266	5252
234.31383	5194
234.33498	5186
234.35614	5126
234.3773	5167
234.39845	5134
234.41962	5146
234.44078	5147
234.46193	5119
234.48309	5099
234.50424	5101
234.52541	5105
234.54655	5118
234.56772	5113
234.58887	5057
234.61003	5035
234.63118	5049
234.65234	5033
234.67349	5055
234.69466	5048
234.71581	5048
234.73695	5018
234.75812	4982
234.77927	4980
234.80043	4997
234.82158	5022
234.84273	5034
234.86388	4971
234.88504	4990
234.90619	5025
234.92734	5041
234.94849	5024
234.96965	5033
234.9908	4991
235.01195	5010
235.0331	4970
235.05424	4970
235.07539	4956
235.09656	4931
235.11771	4919
235.13885	4928
235.16	4935
235.18115	4925
235.2023	4959
235.22345	4899
235.2446	4911
235.26575	4896
235.2869	4878
235.30804	4852
235.32919	4863
235.35034	4818
235.37148	4833
235.39262	4833
235.41377	4801
235.43492	4792
235.45607	4825
235.47722	4832
235.49835	4790
235.5195	4775
235.54065	4770
235.5618	4772
235.58293	4800
235.60408	4802
235.62523	4777
235.64638	4782
235.66751	4730
235.68866	4750
235.70981	4712
235.73094	4716
235.75209	4677
235.77322	4601
