Date and Time:                Wed Oct 26 12:38:54.000 2022
229.24973	8384
229.27094	8443
229.29216	8407
229.31337	8454
229.33458	8405
229.3558	8415
229.37701	8441
229.39824	8413
229.41945	8404
229.44067	8417
229.46188	8367
229.48309	8301
229.50432	8316
229.52553	8275
229.54674	8222
229.56795	8203
229.58917	8231
229.61038	8168
229.63159	8170
229.6528	8104
229.67403	8167
229.69524	8190
229.71645	8083
229.73766	8045
229.75887	8002
229.78008	7953
229.8013	7909
229.82251	7846
229.84372	7751
229.86493	7714
229.88614	7670
229.90735	7591
229.92856	7574
229.94977	7490
229.97098	7487
229.99219	7397
230.0134	7335
230.03461	7367
230.05582	7271
230.07703	7231
230.09824	7208
230.11943	7237
230.14064	7174
230.16185	7216
230.18306	7183
230.20427	7127
230.22548	7073
230.24667	7013
230.26788	6928
230.28909	6964
230.3103	6920
230.3315	6863
230.35271	6843
230.37392	6801
230.39511	6804
230.41632	6720
230.43753	6729
230.45872	6730
230.47993	6743
230.50114	6781
230.52234	6745
230.54355	6696
230.56474	6663
230.58595	6614
230.60715	6620
230.62836	6658
230.64955	6651
230.67076	6625
230.69196	6614
230.71317	6597
230.73436	6623
230.75557	6607
230.77676	6561
230.79796	6603
230.81917	6558
230.84036	6484
230.86156	6493
230.88277	6474
230.90396	6429
230.92516	6475
230.94637	6391
230.96756	6311
230.98875	6344
231.00995	6342
231.03114	6315
231.05235	6387
231.07355	6287
231.09474	6338
231.11594	6294
231.13713	6318
231.15833	6299
231.17952	6249
231.20071	6300
231.22192	6269
231.24312	6276
231.26431	6267
231.28551	6268
231.3067	6278
231.3279	6262
231.34909	6172
231.37027	6212
231.39146	6221
231.41266	6187
231.43385	6191
231.45505	6181
231.47624	6222
231.49744	6218
231.51863	6154
231.53983	6139
231.561	6086
231.5822	6128
231.60339	6087
231.62459	6109
231.64577	6088
231.66696	6094
231.68816	6038
231.70935	6000
231.73053	5979
231.75172	5965
231.77292	5998
231.7941	6016
231.81529	6032
231.83647	5975
231.85767	5948
231.87886	5961
231.90004	5909
231.92123	5949
231.94241	5929
231.96361	5891
231.98479	5919
232.00598	5880
232.02716	5855
232.04834	5783
232.06953	5847
232.09071	5793
232.11191	5845
232.13309	5797
232.15427	5839
232.17546	5832
232.19664	5815
232.21782	5843
232.23901	5774
232.26019	5704
232.28137	5706
232.30257	5716
232.32375	5699
232.34492	5718
232.3661	5639
232.38728	5655
232.40848	5622
232.42966	5630
232.45084	5629
232.47202	5647
232.49319	5666
232.51437	5614
232.53555	5602
232.55673	5614
232.57791	5597
232.59909	5548
232.62027	5554
232.64145	5589
232.66263	5567
232.68381	5532
232.70499	5538
232.72617	5479
232.74734	5471
232.76852	5443
232.7897	5457
232.81088	5457
232.83205	5517
232.85323	5506
232.8744	5453
232.89558	5468
232.91676	5435
232.93793	5363
232.95911	5327
232.98029	5280
233.00146	5279
233.02263	5286
233.04381	5239
233.06499	5243
233.08615	5280
233.10733	5282
233.12851	5265
233.14967	5214
233.17085	5218
233.19202	5208
233.2132	5224
233.23438	5244
233.25554	5314
233.27672	5287
233.29788	5231
233.31906	5282
233.34023	5284
233.36139	5308
233.38257	5272
233.40373	5244
233.42491	5270
233.44608	5210
233.46724	5225
233.48842	5236
233.50958	5156
233.53075	5242
233.55193	5211
233.57309	5239
233.59425	5235
233.61542	5192
233.6366	5215
233.65776	5233
233.67892	5213
233.70009	5242
233.72127	5272
233.74243	5198
233.7636	5244
233.78476	5213
233.80592	5228
233.82709	5179
233.84825	5194
233.86942	5217
233.89058	5150
233.91174	5168
233.93291	5164
233.95407	5159
233.97523	5164
233.9964	5123
234.01756	5149
234.03873	5162
234.05989	5143
234.08105	5109
234.10222	5142
234.12338	5094
234.14453	5080
234.1657	5086
234.18686	5069
234.20802	5095
234.22919	5105
234.25034	5178
234.2715	5096
234.29266	5094
234.31383	5088
234.33498	5046
234.35614	5038
234.3773	5035
234.39845	5001
234.41962	4990
234.44078	5009
234.46193	4967
234.48309	4945
234.50424	4989
234.52541	5001
234.54655	4982
234.56772	4958
234.58887	4978
234.61003	4949
234.63118	4920
234.65234	4911
234.67349	4910
234.69466	4912
234.71581	4897
234.73695	4875
234.75812	4877
234.77927	4875
234.80043	4853
234.82158	4885
234.84273	4871
234.86388	4862
234.88504	4852
234.90619	4882
234.92734	4851
234.94849	4854
234.96965	4848
234.9908	4857
235.01195	4840
235.0331	4835
235.05424	4847
235.07539	4810
235.09656	4822
235.11771	4822
235.13885	4819
235.16	4799
235.18115	4805
235.2023	4800
235.22345	4796
235.2446	4759
235.26575	4760
235.2869	4745
235.30804	4730
235.32919	4708
235.35034	4711
235.37148	4695
235.39262	4701
235.41377	4684
235.43492	4687
235.45607	4697
235.47722	4683
235.49835	4689
235.5195	4657
235.54065	4675
235.5618	4673
235.58293	4690
235.60408	4665
235.62523	4656
235.64638	4629
235.66751	4645
235.68866	4613
235.70981	4612
235.73094	4578
235.75209	4579
235.77322	4483
