Date and Time:                Wed Oct 26 16:15:05.000 2022
228.20978	32781
228.231	33043
228.25223	32934
228.27347	33173
228.29469	33270
228.31592	33405
228.33714	33398
228.35837	33513
228.37959	33491
228.40083	33503
228.42206	33616
228.44328	33648
228.46451	33705
228.48573	33856
228.50696	34275
228.52818	34232
228.54941	34170
228.57063	34212
228.59186	34189
228.61308	33966
228.63431	34170
228.65553	34331
228.67676	34468
228.69798	34795
228.71921	34767
228.74043	35026
228.76166	34905
228.78287	35139
228.80409	35066
228.82532	35295
228.84654	35357
228.86777	35387
228.88899	35493
228.9102	35838
228.93143	35716
228.95265	35430
228.97388	35630
228.99509	35596
229.01631	35890
229.03754	36228
229.05875	36394
229.07997	36278
229.1012	36431
229.12241	36516
229.14363	36533
229.16484	36875
229.18607	36761
229.20728	37403
229.2285	37371
229.24973	37360
229.27094	37359
229.29216	37442
229.31337	37546
229.33458	37537
229.3558	37704
229.37701	37626
229.39824	37680
229.41945	37674
229.44067	37579
229.46188	37652
229.48309	37713
229.50432	37399
229.52553	37432
229.54674	37475
229.56795	37376
229.58917	37379
229.61038	37367
229.63159	37519
229.6528	37193
229.67403	37311
229.69524	37277
229.71645	37377
229.73766	36984
229.75887	37117
229.78008	36820
229.8013	36917
229.82251	36602
229.84372	36370
229.86493	36184
229.88614	36246
229.90735	35901
229.92856	35704
229.94977	35478
229.97098	35633
229.99219	35368
230.0134	35101
230.03461	35022
230.05582	34870
230.07703	34779
230.09824	34474
230.11943	34581
230.14064	34511
230.16185	34519
230.18306	34530
230.20427	34487
230.22548	34158
230.24667	33986
230.26788	33958
230.28909	33883
230.3103	33656
230.3315	33781
230.35271	33632
230.37392	33482
230.39511	33433
230.41632	33318
230.43753	33117
230.45872	33309
230.47993	33406
230.50114	33535
230.52234	33438
230.54355	33471
230.56474	33365
230.58595	33201
230.60715	33265
230.62836	33421
230.64955	33504
230.67076	33526
230.69196	33569
230.71317	33452
230.73436	33705
230.75557	33631
230.77676	33587
230.79796	33619
230.81917	33548
230.84036	33434
230.86156	33354
230.88277	33406
230.90396	33270
230.92516	33251
230.94637	33148
230.96756	33049
230.98875	32994
231.00995	33189
231.03114	33095
231.05235	33306
231.07355	33278
231.09474	33161
231.11594	33264
231.13713	33468
231.15833	33400
231.17952	33241
231.20071	33398
231.22192	33550
231.24312	33429
231.26431	33346
231.28551	33412
231.3067	33659
231.3279	33641
231.34909	33502
231.37027	33449
231.39146	33484
231.41266	33570
231.43385	33601
231.45505	33795
231.47624	33750
231.49744	33668
231.51863	33616
231.53983	33644
231.561	33628
231.5822	33592
231.60339	33588
231.62459	33712
231.64577	33759
231.66696	33588
231.68816	33755
231.70935	33390
231.73053	33397
231.75172	33424
231.77292	33577
231.7941	33785
231.81529	34042
231.83647	33783
231.85767	33716
231.87886	33526
231.90004	33716
231.92123	33576
231.94241	33732
231.96361	33615
231.98479	33780
232.00598	33523
232.02716	33516
232.04834	33497
232.06953	33381
232.09071	33605
232.11191	33597
232.13309	33711
232.15427	33689
232.17546	33845
232.19664	33799
232.21782	33769
232.23901	33622
232.26019	33539
232.28137	33665
232.30257	33649
232.32375	33714
232.34492	33718
232.3661	33598
232.38728	33544
232.40848	33563
232.42966	33525
232.45084	33675
232.47202	33676
232.49319	33815
232.51437	33884
232.53555	33742
232.55673	33797
232.57791	33644
232.59909	33874
232.62027	33852
232.64145	33782
232.66263	33649
232.68381	33855
232.70499	33683
232.72617	33674
232.74734	33569
232.76852	33546
232.7897	33790
232.81088	33711
232.83205	33938
232.85323	34112
232.8744	34076
232.89558	33886
232.91676	33730
232.93793	33619
232.95911	33508
232.98029	33252
233.00146	33291
233.02263	33266
233.04381	33232
233.06499	33152
233.08615	33528
233.10733	33406
233.12851	33558
233.14967	33563
233.17085	33737
233.19202	33383
233.2132	33712
233.23438	33789
233.25554	34196
233.27672	34179
233.29788	34106
233.31906	34228
233.34023	34346
233.36139	34350
233.38257	34517
233.40373	34369
233.42491	34438
233.44608	34461
233.46724	34311
233.48842	34385
233.50958	34476
233.53075	34488
233.55193	34585
233.57309	34678
233.59425	34917
233.61542	34881
233.6366	34959
233.65776	34851
233.67892	34886
233.70009	35019
233.72127	35329
233.74243	35388
233.7636	35385
233.78476	35420
233.80592	35574
233.82709	35606
233.84825	35479
233.86942	35505
233.89058	35605
233.91174	35707
233.93291	35535
233.95407	35703
233.97523	35480
233.9964	35646
234.01756	35913
234.03873	35850
234.05989	35761
234.08105	36054
234.10222	35743
234.12338	35934
234.14453	35782
234.1657	35629
234.18686	35803
234.20802	36179
234.22919	36240
234.25034	36545
234.2715	36237
234.29266	36692
234.31383	36556
234.33498	36112
234.35614	36255
234.3773	36125
234.39845	36181
234.41962	36233
234.44078	36334
234.46193	36330
234.48309	36223
234.50424	36289
234.52541	36512
234.54655	36788
234.56772	36725
234.58887	36334
234.61003	36454
234.63118	36451
234.65234	36569
234.67349	36675
234.69466	36568
234.71581	36427
234.73695	36523
234.75812	36659
234.77927	36528
234.80043	36701
234.82158	36758
234.84273	36624
234.86388	36945
234.88504	36731
234.90619	37029
234.92734	36923
234.94849	37281
234.96965	37123
234.9908	37224
235.01195	37157
235.0331	37095
235.05424	37264
235.07539	37111
235.09656	37436
235.11771	37202
235.13885	37546
235.16	37531
235.18115	37565
235.2023	37473
235.22345	37636
235.2446	37438
235.26575	37644
235.2869	37415
235.30804	37498
235.32919	37502
235.35034	37482
235.37148	37474
235.39262	37604
235.41377	37547
235.43492	37876
235.45607	37653
235.47722	37801
235.49835	37933
235.5195	37598
235.54065	38031
235.5618	37705
235.58293	38021
235.60408	38061
235.62523	38052
235.64638	38196
235.66751	38257
235.68866	38047
235.70981	38127
235.73094	37950
235.75209	37466
235.77322	36012
