Date and Time:                Wed Oct 26 14:16:42.000 2022
229.24973	7795
229.27094	7830
229.29216	7861
229.31337	7824
229.33458	7853
229.3558	7828
229.37701	7809
229.39824	7808
229.41945	7817
229.44067	7794
229.46188	7728
229.48309	7740
229.50432	7683
229.52553	7725
229.54674	7650
229.56795	7624
229.58917	7634
229.61038	7586
229.63159	7551
229.6528	7553
229.67403	7547
229.69524	7560
229.71645	7493
229.73766	7460
229.75887	7426
229.78008	7407
229.8013	7303
229.82251	7231
229.84372	7263
229.86493	7193
229.88614	7132
229.90735	7089
229.92856	6997
229.94977	6949
229.97098	6941
229.99219	6939
230.0134	6836
230.03461	6804
230.05582	6772
230.07703	6722
230.09824	6676
230.11943	6645
230.14064	6634
230.16185	6687
230.18306	6664
230.20427	6605
230.22548	6536
230.24667	6497
230.26788	6461
230.28909	6442
230.3103	6391
230.3315	6367
230.35271	6364
230.37392	6283
230.39511	6283
230.41632	6222
230.43753	6230
230.45872	6230
230.47993	6250
230.50114	6248
230.52234	6237
230.54355	6225
230.56474	6151
230.58595	6134
230.60715	6118
230.62836	6163
230.64955	6177
230.67076	6157
230.69196	6101
230.71317	6105
230.73436	6153
230.75557	6062
230.77676	6114
230.79796	6156
230.81917	6108
230.84036	6022
230.86156	5993
230.88277	5969
230.90396	5959
230.92516	5951
230.94637	5901
230.96756	5838
230.98875	5853
231.00995	5866
231.03114	5856
231.05235	5877
231.07355	5846
231.09474	5835
231.11594	5833
231.13713	5833
231.15833	5847
231.17952	5787
231.20071	5808
231.22192	5844
231.24312	5825
231.26431	5805
231.28551	5772
231.3067	5790
231.3279	5793
231.34909	5702
231.37027	5706
231.39146	5756
231.41266	5737
231.43385	5727
231.45505	5723
231.47624	5720
231.49744	5711
231.51863	5690
231.53983	5690
231.561	5653
231.5822	5662
231.60339	5611
231.62459	5697
231.64577	5686
231.66696	5631
231.68816	5594
231.70935	5568
231.73053	5545
231.75172	5520
231.77292	5587
231.7941	5577
231.81529	5538
231.83647	5516
231.85767	5472
231.87886	5454
231.90004	5448
231.92123	5503
231.94241	5464
231.96361	5446
231.98479	5431
232.00598	5441
232.02716	5380
232.04834	5361
232.06953	5404
232.09071	5351
232.11191	5336
232.13309	5392
232.15427	5368
232.17546	5358
232.19664	5377
232.21782	5401
232.23901	5328
232.26019	5279
232.28137	5271
232.30257	5274
232.32375	5271
232.34492	5240
232.3661	5207
232.38728	5234
232.40848	5187
232.42966	5183
232.45084	5184
232.47202	5226
232.49319	5226
232.51437	5203
232.53555	5156
232.55673	5176
232.57791	5164
232.59909	5131
232.62027	5122
232.64145	5119
232.66263	5155
232.68381	5054
232.70499	5094
232.72617	5042
232.74734	5054
232.76852	5057
232.7897	5060
232.81088	5032
232.83205	5062
232.85323	5069
232.8744	5056
232.89558	4999
232.91676	4966
232.93793	4924
232.95911	4921
232.98029	4889
233.00146	4888
233.02263	4839
233.04381	4844
233.06499	4854
233.08615	4837
233.10733	4843
233.12851	4824
233.14967	4818
233.17085	4821
233.19202	4788
233.2132	4841
233.23438	4841
233.25554	4856
233.27672	4869
233.29788	4830
233.31906	4837
233.34023	4828
233.36139	4880
233.38257	4857
233.40373	4837
233.42491	4813
233.44608	4819
233.46724	4785
233.48842	4790
233.50958	4710
233.53075	4809
233.55193	4755
233.57309	4836
233.59425	4818
233.61542	4802
233.6366	4788
233.65776	4773
233.67892	4785
233.70009	4806
233.72127	4779
233.74243	4800
233.7636	4792
233.78476	4783
233.80592	4806
233.82709	4795
233.84825	4772
233.86942	4751
233.89058	4753
233.91174	4753
233.93291	4747
233.95407	4741
233.97523	4731
233.9964	4707
234.01756	4744
234.03873	4757
234.05989	4729
234.08105	4677
234.10222	4691
234.12338	4707
234.14453	4646
234.1657	4666
234.18686	4679
234.20802	4679
234.22919	4671
234.25034	4720
234.2715	4679
234.29266	4703
234.31383	4667
234.33498	4608
234.35614	4606
234.3773	4628
234.39845	4567
234.41962	4595
234.44078	4580
234.46193	4567
234.48309	4540
234.50424	4567
234.52541	4566
234.54655	4581
234.56772	4567
234.58887	4545
234.61003	4546
234.63118	4528
234.65234	4540
234.67349	4497
234.69466	4496
234.71581	4507
234.73695	4453
234.75812	4486
234.77927	4515
234.80043	4472
234.82158	4482
234.84273	4453
234.86388	4459
234.88504	4439
234.90619	4454
234.92734	4467
234.94849	4458
234.96965	4460
234.9908	4434
235.01195	4433
235.0331	4450
235.05424	4444
235.07539	4401
235.09656	4427
235.11771	4373
235.13885	4466
235.16	4415
235.18115	4422
235.2023	4406
235.22345	4389
235.2446	4387
235.26575	4395
235.2869	4390
235.30804	4341
235.32919	4349
235.35034	4332
235.37148	4290
235.39262	4248
235.41377	4299
235.43492	4298
235.45607	4343
235.47722	4297
235.49835	4284
235.5195	4253
235.54065	4284
235.5618	4265
235.58293	4282
235.60408	4282
235.62523	4260
235.64638	4244
235.66751	4258
235.68866	4237
235.70981	4228
235.73094	4203
235.75209	4189
235.77322	4090
