Date and Time:                Wed Oct 26 15:02:33.000 2022
229.27094	7750
229.29216	7778
229.31337	7771
229.33458	7785
229.3558	7751
229.37701	7752
229.39824	7720
229.41945	7702
229.44067	7737
229.46188	7663
229.48309	7644
229.50432	7593
229.52553	7608
229.54674	7581
229.56795	7546
229.58917	7589
229.61038	7504
229.63159	7488
229.6528	7506
229.67403	7491
229.69524	7469
229.71645	7444
229.73766	7352
229.75887	7298
229.78008	7270
229.8013	7289
229.82251	7209
229.84372	7185
229.86493	7083
229.88614	7093
229.90735	7003
229.92856	6938
229.94977	6913
229.97098	6877
229.99219	6857
230.0134	6784
230.03461	6726
230.05582	6671
230.07703	6648
230.09824	6615
230.11943	6634
230.14064	6590
230.16185	6601
230.18306	6563
230.20427	6503
230.22548	6492
230.24667	6409
230.26788	6371
230.28909	6377
230.3103	6309
230.3315	6346
230.35271	6285
230.37392	6237
230.39511	6173
230.41632	6172
230.43753	6143
230.45872	6204
230.47993	6167
230.50114	6179
230.52234	6148
230.54355	6132
230.56474	6067
230.58595	6053
230.60715	6059
230.62836	6072
230.64955	6091
230.67076	6109
230.69196	6070
230.71317	6042
230.73436	6073
230.75557	6006
230.77676	6001
230.79796	6040
230.81917	5978
230.84036	5918
230.86156	5942
230.88277	5965
230.90396	5871
230.92516	5888
230.94637	5824
230.96756	5782
230.98875	5817
231.00995	5815
231.03114	5822
231.05235	5816
231.07355	5775
231.09474	5793
231.11594	5791
231.13713	5822
231.15833	5778
231.17952	5757
231.20071	5730
231.22192	5754
231.24312	5735
231.26431	5715
231.28551	5703
231.3067	5743
231.3279	5712
231.34909	5693
231.37027	5660
231.39146	5691
231.41266	5649
231.43385	5629
231.45505	5650
231.47624	5655
231.49744	5659
231.51863	5607
231.53983	5566
231.561	5564
231.5822	5594
231.60339	5549
231.62459	5558
231.64577	5560
231.66696	5545
231.68816	5517
231.70935	5519
231.73053	5469
231.75172	5498
231.77292	5503
231.7941	5485
231.81529	5502
231.83647	5469
231.85767	5447
231.87886	5396
231.90004	5452
231.92123	5398
231.94241	5399
231.96361	5405
231.98479	5363
232.00598	5343
232.02716	5311
232.04834	5334
232.06953	5342
232.09071	5272
232.11191	5300
232.13309	5304
232.15427	5311
232.17546	5277
232.19664	5267
232.21782	5347
232.23901	5237
232.26019	5238
232.28137	5207
232.30257	5226
232.32375	5220
232.34492	5205
232.3661	5153
232.38728	5127
232.40848	5148
232.42966	5151
232.45084	5113
232.47202	5144
232.49319	5159
232.51437	5120
232.53555	5103
232.55673	5138
232.57791	5094
232.59909	5098
232.62027	5061
232.64145	5072
232.66263	5013
232.68381	5050
232.70499	5030
232.72617	5003
232.74734	5013
232.76852	4993
232.7897	4991
232.81088	4985
232.83205	4986
232.85323	5025
232.8744	4968
232.89558	4958
232.91676	4919
232.93793	4927
232.95911	4855
232.98029	4833
233.00146	4816
233.02263	4759
233.04381	4808
233.06499	4779
233.08615	4803
233.10733	4805
233.12851	4796
233.14967	4760
233.17085	4766
233.19202	4712
233.2132	4787
233.23438	4764
233.25554	4838
233.27672	4805
233.29788	4771
233.31906	4767
233.34023	4791
233.36139	4819
233.38257	4751
233.40373	4793
233.42491	4779
233.44608	4771
233.46724	4761
233.48842	4711
233.50958	4680
233.53075	4749
233.55193	4707
233.57309	4775
233.59425	4744
233.61542	4746
233.6366	4756
233.65776	4735
233.67892	4724
233.70009	4770
233.72127	4775
233.74243	4746
233.7636	4762
233.78476	4755
233.80592	4744
233.82709	4702
233.84825	4730
233.86942	4711
233.89058	4706
233.91174	4701
233.93291	4721
233.95407	4651
233.97523	4682
233.9964	4671
234.01756	4706
234.03873	4678
234.05989	4694
234.08105	4648
234.10222	4625
234.12338	4640
234.14453	4629
234.1657	4624
234.18686	4609
234.20802	4663
234.22919	4631
234.25034	4690
234.2715	4669
234.29266	4651
234.31383	4614
234.33498	4581
234.35614	4589
234.3773	4603
234.39845	4577
234.41962	4543
234.44078	4565
234.46193	4517
234.48309	4503
234.50424	4544
234.52541	4532
234.54655	4548
234.56772	4529
234.58887	4508
234.61003	4493
234.63118	4501
234.65234	4508
234.67349	4441
234.69466	4509
234.71581	4437
234.73695	4424
234.75812	4433
234.77927	4404
234.80043	4449
234.82158	4426
234.84273	4434
234.86388	4403
234.88504	4386
234.90619	4446
234.92734	4423
234.94849	4436
234.96965	4430
234.9908	4410
235.01195	4418
235.0331	4411
235.05424	4381
235.07539	4376
235.09656	4381
235.11771	4358
235.13885	4389
235.16	4368
235.18115	4383
235.2023	4350
235.22345	4333
235.2446	4311
235.26575	4353
235.2869	4312
235.30804	4302
235.32919	4285
235.35034	4276
235.37148	4296
235.39262	4261
235.41377	4302
235.43492	4266
235.45607	4235
235.47722	4248
235.49835	4258
235.5195	4243
235.54065	4253
235.5618	4245
235.58293	4225
235.60408	4249
235.62523	4210
235.64638	4214
235.66751	4214
235.68866	4183
235.70981	4194
235.73094	4164
235.75209	4155
235.77322	4084
