Date and Time:                Wed Oct 26 14:55:12.000 2022
229.27094	7808
229.29216	7802
229.31337	7810
229.33458	7816
229.3558	7831
229.37701	7841
229.39824	7802
229.41945	7789
229.44067	7766
229.46188	7743
229.48309	7690
229.50432	7702
229.52553	7689
229.54674	7620
229.56795	7649
229.58917	7628
229.61038	7581
229.63159	7566
229.6528	7548
229.67403	7540
229.69524	7575
229.71645	7441
229.73766	7472
229.75887	7415
229.78008	7365
229.8013	7333
229.82251	7284
229.84372	7218
229.86493	7171
229.88614	7108
229.90735	7060
229.92856	6994
229.94977	7006
229.97098	6926
229.99219	6879
230.0134	6813
230.03461	6809
230.05582	6714
230.07703	6729
230.09824	6662
230.11943	6678
230.14064	6650
230.16185	6677
230.18306	6633
230.20427	6589
230.22548	6517
230.24667	6471
230.26788	6432
230.28909	6407
230.3103	6366
230.3315	6362
230.35271	6326
230.37392	6304
230.39511	6222
230.41632	6220
230.43753	6209
230.45872	6258
230.47993	6239
230.50114	6233
230.52234	6188
230.54355	6222
230.56474	6127
230.58595	6108
230.60715	6146
230.62836	6152
230.64955	6177
230.67076	6159
230.69196	6130
230.71317	6118
230.73436	6132
230.75557	6069
230.77676	6085
230.79796	6099
230.81917	6032
230.84036	6029
230.86156	5971
230.88277	6014
230.90396	5969
230.92516	5970
230.94637	5892
230.96756	5862
230.98875	5884
231.00995	5869
231.03114	5880
231.05235	5847
231.07355	5871
231.09474	5824
231.11594	5852
231.13713	5837
231.15833	5843
231.17952	5796
231.20071	5806
231.22192	5815
231.24312	5790
231.26431	5771
231.28551	5775
231.3067	5795
231.3279	5797
231.34909	5729
231.37027	5700
231.39146	5731
231.41266	5745
231.43385	5731
231.45505	5723
231.47624	5726
231.49744	5663
231.51863	5644
231.53983	5631
231.561	5644
231.5822	5654
231.60339	5643
231.62459	5700
231.64577	5640
231.66696	5611
231.68816	5618
231.70935	5568
231.73053	5542
231.75172	5513
231.77292	5524
231.7941	5565
231.81529	5560
231.83647	5565
231.85767	5471
231.87886	5447
231.90004	5468
231.92123	5484
231.94241	5487
231.96361	5450
231.98479	5415
232.00598	5427
232.02716	5342
232.04834	5399
232.06953	5401
232.09071	5359
232.11191	5352
232.13309	5386
232.15427	5352
232.17546	5362
232.19664	5365
232.21782	5397
232.23901	5350
232.26019	5293
232.28137	5270
232.30257	5291
232.32375	5289
232.34492	5237
232.3661	5233
232.38728	5183
232.40848	5205
232.42966	5246
232.45084	5167
232.47202	5203
232.49319	5224
232.51437	5178
232.53555	5151
232.55673	5161
232.57791	5153
232.59909	5168
232.62027	5158
232.64145	5173
232.66263	5137
232.68381	5112
232.70499	5074
232.72617	5060
232.74734	5065
232.76852	5055
232.7897	5044
232.81088	5062
232.83205	5080
232.85323	5060
232.8744	5045
232.89558	5005
232.91676	5043
232.93793	4962
232.95911	4934
232.98029	4871
233.00146	4886
233.02263	4835
233.04381	4815
233.06499	4822
233.08615	4856
233.10733	4878
233.12851	4829
233.14967	4830
233.17085	4824
233.19202	4841
233.2132	4824
233.23438	4862
233.25554	4878
233.27672	4882
233.29788	4848
233.31906	4837
233.34023	4870
233.36139	4868
233.38257	4884
233.40373	4826
233.42491	4825
233.44608	4826
233.46724	4822
233.48842	4824
233.50958	4769
233.53075	4806
233.55193	4785
233.57309	4861
233.59425	4843
233.61542	4807
233.6366	4806
233.65776	4789
233.67892	4823
233.70009	4811
233.72127	4798
233.74243	4826
233.7636	4841
233.78476	4807
233.80592	4789
233.82709	4826
233.84825	4802
233.86942	4796
233.89058	4773
233.91174	4787
233.93291	4743
233.95407	4713
233.97523	4749
233.9964	4752
234.01756	4734
234.03873	4735
234.05989	4761
234.08105	4703
234.10222	4708
234.12338	4731
234.14453	4677
234.1657	4693
234.18686	4665
234.20802	4707
234.22919	4706
234.25034	4745
234.2715	4718
234.29266	4699
234.31383	4699
234.33498	4641
234.35614	4661
234.3773	4629
234.39845	4618
234.41962	4616
234.44078	4597
234.46193	4563
234.48309	4593
234.50424	4582
234.52541	4605
234.54655	4605
234.56772	4566
234.58887	4571
234.61003	4544
234.63118	4524
234.65234	4548
234.67349	4553
234.69466	4544
234.71581	4526
234.73695	4540
234.75812	4496
234.77927	4507
234.80043	4501
234.82158	4494
234.84273	4479
234.86388	4456
234.88504	4475
234.90619	4489
234.92734	4487
234.94849	4489
234.96965	4499
234.9908	4443
235.01195	4477
235.0331	4435
235.05424	4448
235.07539	4442
235.09656	4441
235.11771	4421
235.13885	4445
235.16	4427
235.18115	4446
235.2023	4421
235.22345	4407
235.2446	4423
235.26575	4427
235.2869	4376
235.30804	4331
235.32919	4331
235.35034	4343
235.37148	4322
235.39262	4307
235.41377	4347
235.43492	4329
235.45607	4320
235.47722	4305
235.49835	4312
235.5195	4288
235.54065	4266
235.5618	4277
235.58293	4273
235.60408	4310
235.62523	4263
235.64638	4255
235.66751	4273
235.68866	4278
235.70981	4238
235.73094	4205
235.75209	4223
235.77322	4150
