Date and Time:                Wed Oct 26 14:39:24.000 2022
229.27094	8000
229.29216	8007
229.31337	7961
229.33458	7929
229.3558	7982
229.37701	7931
229.39824	7936
229.41945	7902
229.44067	7920
229.46188	7893
229.48309	7840
229.50432	7852
229.52553	7800
229.54674	7834
229.56795	7793
229.58917	7791
229.61038	7713
229.63159	7700
229.6528	7695
229.67403	7672
229.69524	7670
229.71645	7634
229.73766	7615
229.75887	7511
229.78008	7564
229.8013	7509
229.82251	7428
229.84372	7398
229.86493	7314
229.88614	7277
229.90735	7191
229.92856	7112
229.94977	7133
229.97098	7102
229.99219	7017
230.0134	6950
230.03461	6936
230.05582	6871
230.07703	6846
230.09824	6787
230.11943	6773
230.14064	6757
230.16185	6785
230.18306	6795
230.20427	6691
230.22548	6653
230.24667	6595
230.26788	6586
230.28909	6515
230.3103	6497
230.3315	6489
230.35271	6458
230.37392	6401
230.39511	6360
230.41632	6301
230.43753	6286
230.45872	6308
230.47993	6343
230.50114	6319
230.52234	6350
230.54355	6321
230.56474	6278
230.58595	6219
230.60715	6238
230.62836	6256
230.64955	6263
230.67076	6242
230.69196	6185
230.71317	6213
230.73436	6222
230.75557	6163
230.77676	6198
230.79796	6212
230.81917	6154
230.84036	6140
230.86156	6081
230.88277	6099
230.90396	6071
230.92516	6086
230.94637	5984
230.96756	5984
230.98875	5954
231.00995	5957
231.03114	5947
231.05235	5998
231.07355	5961
231.09474	5915
231.11594	5978
231.13713	5963
231.15833	5951
231.17952	5930
231.20071	5922
231.22192	5904
231.24312	5908
231.26431	5893
231.28551	5880
231.3067	5878
231.3279	5888
231.34909	5838
231.37027	5842
231.39146	5841
231.41266	5856
231.43385	5847
231.45505	5832
231.47624	5843
231.49744	5831
231.51863	5776
231.53983	5794
231.561	5772
231.5822	5732
231.60339	5750
231.62459	5734
231.64577	5765
231.66696	5701
231.68816	5669
231.70935	5669
231.73053	5638
231.75172	5625
231.77292	5642
231.7941	5677
231.81529	5662
231.83647	5638
231.85767	5611
231.87886	5548
231.90004	5573
231.92123	5567
231.94241	5528
231.96361	5527
231.98479	5519
232.00598	5522
232.02716	5485
232.04834	5471
232.06953	5476
232.09071	5415
232.11191	5460
232.13309	5423
232.15427	5464
232.17546	5475
232.19664	5439
232.21782	5492
232.23901	5404
232.26019	5378
232.28137	5369
232.30257	5382
232.32375	5335
232.34492	5299
232.3661	5289
232.38728	5270
232.40848	5305
232.42966	5338
232.45084	5311
232.47202	5313
232.49319	5320
232.51437	5253
232.53555	5280
232.55673	5233
232.57791	5233
232.59909	5238
232.62027	5261
232.64145	5234
232.66263	5228
232.68381	5182
232.70499	5166
232.72617	5150
232.74734	5143
232.76852	5126
232.7897	5124
232.81088	5127
232.83205	5162
232.85323	5165
232.8744	5141
232.89558	5114
232.91676	5070
232.93793	5058
232.95911	5001
232.98029	4963
233.00146	4956
233.02263	4954
233.04381	4887
233.06499	4905
233.08615	4936
233.10733	4935
233.12851	4954
233.14967	4937
233.17085	4948
233.19202	4896
233.2132	4883
233.23438	4919
233.25554	4970
233.27672	4960
233.29788	4955
233.31906	4947
233.34023	4934
233.36139	4975
233.38257	4933
233.40373	4898
233.42491	4894
233.44608	4898
233.46724	4889
233.48842	4881
233.50958	4804
233.53075	4898
233.55193	4850
233.57309	4939
233.59425	4957
233.61542	4870
233.6366	4921
233.65776	4864
233.67892	4907
233.70009	4874
233.72127	4906
233.74243	4882
233.7636	4907
233.78476	4903
233.80592	4857
233.82709	4887
233.84825	4895
233.86942	4912
233.89058	4810
233.91174	4869
233.93291	4854
233.95407	4806
233.97523	4824
233.9964	4822
234.01756	4822
234.03873	4836
234.05989	4846
234.08105	4791
234.10222	4790
234.12338	4789
234.14453	4770
234.1657	4734
234.18686	4759
234.20802	4798
234.22919	4770
234.25034	4820
234.2715	4808
234.29266	4764
234.31383	4765
234.33498	4724
234.35614	4729
234.3773	4704
234.39845	4711
234.41962	4706
234.44078	4680
234.46193	4679
234.48309	4654
234.50424	4643
234.52541	4644
234.54655	4689
234.56772	4686
234.58887	4663
234.61003	4652
234.63118	4652
234.65234	4603
234.67349	4636
234.69466	4615
234.71581	4558
234.73695	4557
234.75812	4603
234.77927	4553
234.80043	4541
234.82158	4556
234.84273	4551
234.86388	4567
234.88504	4574
234.90619	4576
234.92734	4532
234.94849	4573
234.96965	4551
234.9908	4524
235.01195	4559
235.0331	4555
235.05424	4515
235.07539	4514
235.09656	4590
235.11771	4560
235.13885	4518
235.16	4506
235.18115	4506
235.2023	4501
235.22345	4473
235.2446	4487
235.26575	4483
235.2869	4454
235.30804	4444
235.32919	4407
235.35034	4397
235.37148	4395
235.39262	4394
235.41377	4393
235.43492	4414
235.45607	4381
235.47722	4414
235.49835	4373
235.5195	4345
235.54065	4339
235.5618	4364
235.58293	4385
235.60408	4361
235.62523	4360
235.64638	4352
235.66751	4351
235.68866	4288
235.70981	4328
235.73094	4277
235.75209	4265
235.77322	4195
