Date and Time:                Wed Oct 26 16:15:27.000 2022
228.20978	32692
228.231	33031
228.25223	32984
228.27347	33236
228.29469	33118
228.31592	33427
228.33714	33421
228.35837	33568
228.37959	33486
228.40083	33574
228.42206	33604
228.44328	33617
228.46451	33689
228.48573	33832
228.50696	34180
228.52818	34173
228.54941	34204
228.57063	34191
228.59186	34192
228.61308	33981
228.63431	34161
228.65553	34362
228.67676	34472
228.69798	34772
228.71921	34719
228.74043	34957
228.76166	34935
228.78287	35156
228.80409	35008
228.82532	35251
228.84654	35357
228.86777	35366
228.88899	35509
228.9102	35784
228.93143	35682
228.95265	35382
228.97388	35526
228.99509	35570
229.01631	35840
229.03754	36181
229.05875	36467
229.07997	36330
229.1012	36470
229.12241	36552
229.14363	36530
229.16484	36879
229.18607	36797
229.20728	37443
229.2285	37345
229.24973	37340
229.27094	37356
229.29216	37464
229.31337	37559
229.33458	37525
229.3558	37701
229.37701	37610
229.39824	37671
229.41945	37696
229.44067	37535
229.46188	37674
229.48309	37771
229.50432	37386
229.52553	37477
229.54674	37519
229.56795	37410
229.58917	37357
229.61038	37365
229.63159	37463
229.6528	37136
229.67403	37390
229.69524	37325
229.71645	37335
229.73766	36980
229.75887	37112
229.78008	36813
229.8013	36910
229.82251	36657
229.84372	36446
229.86493	36297
229.88614	36271
229.90735	35911
229.92856	35663
229.94977	35520
229.97098	35650
229.99219	35294
230.0134	35130
230.03461	35028
230.05582	34819
230.07703	34754
230.09824	34508
230.11943	34638
230.14064	34606
230.16185	34547
230.18306	34549
230.20427	34499
230.22548	34176
230.24667	34046
230.26788	33944
230.28909	33883
230.3103	33605
230.3315	33785
230.35271	33616
230.37392	33550
230.39511	33460
230.41632	33281
230.43753	33020
230.45872	33306
230.47993	33441
230.50114	33612
230.52234	33466
230.54355	33433
230.56474	33386
230.58595	33212
230.60715	33183
230.62836	33389
230.64955	33519
230.67076	33611
230.69196	33557
230.71317	33445
230.73436	33706
230.75557	33705
230.77676	33689
230.79796	33590
230.81917	33523
230.84036	33477
230.86156	33311
230.88277	33393
230.90396	33369
230.92516	33344
230.94637	33112
230.96756	32972
230.98875	32951
231.00995	33217
231.03114	33074
231.05235	33326
231.07355	33275
231.09474	33199
231.11594	33222
231.13713	33427
231.15833	33365
231.17952	33360
231.20071	33452
231.22192	33457
231.24312	33426
231.26431	33435
231.28551	33433
231.3067	33633
231.3279	33603
231.34909	33416
231.37027	33464
231.39146	33475
231.41266	33528
231.43385	33537
231.45505	33690
231.47624	33619
231.49744	33585
231.51863	33576
231.53983	33610
231.561	33594
231.5822	33565
231.60339	33685
231.62459	33722
231.64577	33726
231.66696	33582
231.68816	33702
231.70935	33438
231.73053	33467
231.75172	33425
231.77292	33616
231.7941	33758
231.81529	34033
231.83647	33805
231.85767	33781
231.87886	33514
231.90004	33677
231.92123	33640
231.94241	33856
231.96361	33621
231.98479	33827
232.00598	33533
232.02716	33514
232.04834	33509
232.06953	33371
232.09071	33611
232.11191	33465
232.13309	33608
232.15427	33608
232.17546	33857
232.19664	33819
232.21782	33905
232.23901	33592
232.26019	33644
232.28137	33669
232.30257	33664
232.32375	33694
232.34492	33700
232.3661	33604
232.38728	33524
232.40848	33576
232.42966	33564
232.45084	33726
232.47202	33764
232.49319	33784
232.51437	33824
232.53555	33671
232.55673	33779
232.57791	33671
232.59909	33743
232.62027	33832
232.64145	33802
232.66263	33726
232.68381	33933
232.70499	33741
232.72617	33675
232.74734	33622
232.76852	33561
232.7897	33732
232.81088	33681
232.83205	33921
232.85323	34102
232.8744	34074
232.89558	33960
232.91676	33716
232.93793	33544
232.95911	33494
232.98029	33292
233.00146	33278
233.02263	33301
233.04381	33335
233.06499	33196
233.08615	33477
233.10733	33415
233.12851	33494
233.14967	33541
233.17085	33695
233.19202	33395
233.2132	33785
233.23438	33796
233.25554	34149
233.27672	34179
233.29788	34065
233.31906	34189
233.34023	34231
233.36139	34359
233.38257	34517
233.40373	34300
233.42491	34418
233.44608	34507
233.46724	34360
233.48842	34393
233.50958	34499
233.53075	34536
233.55193	34559
233.57309	34710
233.59425	34910
233.61542	34890
233.6366	34920
233.65776	34833
233.67892	34888
233.70009	34993
233.72127	35331
233.74243	35308
233.7636	35342
233.78476	35455
233.80592	35620
233.82709	35563
233.84825	35437
233.86942	35499
233.89058	35588
233.91174	35676
233.93291	35531
233.95407	35703
233.97523	35459
233.9964	35608
234.01756	35911
234.03873	35863
234.05989	35718
234.08105	36002
234.10222	35706
234.12338	35826
234.14453	35769
234.1657	35654
234.18686	35808
234.20802	36135
234.22919	36241
234.25034	36516
234.2715	36261
234.29266	36708
234.31383	36597
234.33498	36167
234.35614	36303
234.3773	36153
234.39845	36226
234.41962	36244
234.44078	36370
234.46193	36351
234.48309	36250
234.50424	36245
234.52541	36460
234.54655	36720
234.56772	36651
234.58887	36301
234.61003	36474
234.63118	36476
234.65234	36552
234.67349	36624
234.69466	36489
234.71581	36409
234.73695	36515
234.75812	36648
234.77927	36514
234.80043	36761
234.82158	36779
234.84273	36631
234.86388	36940
234.88504	36731
234.90619	37030
234.92734	36917
234.94849	37252
234.96965	37059
234.9908	37207
235.01195	37177
235.0331	37126
235.05424	37286
235.07539	37168
235.09656	37490
235.11771	37214
235.13885	37558
235.16	37539
235.18115	37583
235.2023	37515
235.22345	37694
235.2446	37507
235.26575	37667
235.2869	37431
235.30804	37522
235.32919	37543
235.35034	37521
235.37148	37442
235.39262	37531
235.41377	37521
235.43492	37862
235.45607	37612
235.47722	37791
235.49835	37939
235.5195	37549
235.54065	37969
235.5618	37689
235.58293	38076
235.60408	38105
235.62523	38051
235.64638	38172
235.66751	38220
235.68866	38040
235.70981	38146
235.73094	37987
235.75209	37497
235.77322	36013
