Date and Time:                Sun Jan 29 14:42:25.000 2023
363.74603	26700
363.76651	26704
363.78699	26441
363.8075	26095
363.82797	25979
363.84845	26007
363.86893	26024
363.88943	25825
363.90991	25985
363.93039	26056
363.95087	25946
363.97137	25761
363.99185	25813
364.01233	25657
364.03281	25455
364.05328	25567
364.07379	25684
364.09427	25764
364.11475	25551
364.13522	25284
364.1557	25080
364.17618	25044
364.19666	24885
364.21716	24794
364.23764	24752
364.25812	24820
364.27859	24662
364.29907	24457
364.31955	24230
364.34003	24180
364.3605	24013
364.38098	23854
364.40146	23757
364.42194	23598
364.44241	23436
364.46289	23123
364.48337	23150
364.50385	23195
364.52432	23227
364.5448	23185
364.56528	23253
364.58575	23114
364.60623	22950
364.62671	22859
364.64719	22713
364.66766	22701
364.68811	22702
364.70859	22650
364.72906	22561
364.74954	22606
364.77002	22473
364.7905	22444
364.81097	22220
364.83142	22307
364.8519	22130
364.87238	22063
364.89285	21998
364.91333	22017
364.93378	22037
364.95425	21905
364.97473	21974
364.99521	21705
365.01566	21657
365.03613	21677
365.05661	21818
365.07709	21828
365.09753	21854
365.11801	21703
365.13849	21554
365.15894	21745
365.17941	21693
365.19989	21626
365.22034	21536
365.24081	21576
365.26129	21536
365.28174	21621
365.30222	21512
365.32269	21624
365.34314	21464
365.36362	21340
365.38406	21223
365.40454	21315
365.42499	21265
365.44547	21210
365.46591	21255
365.48639	21278
365.50687	21329
365.52731	21177
365.54779	21076
365.56824	20885
365.58871	20908
365.60916	20896
365.62961	21125
365.65009	21225
365.67053	21230
365.69101	21215
365.71146	21121
365.73193	21248
365.75238	21159
365.77283	21363
365.7933	21430
365.81375	21815
365.83423	21750
365.85468	21742
365.87512	21610
365.8956	21712
365.91605	21894
365.93649	22064
365.95697	22018
365.97742	22233
365.99786	22197
366.01831	22026
366.03879	22022
366.05923	22060
366.07968	22157
366.10016	22085
366.12061	22194
366.14105	22442
366.1615	22770
366.18195	22857
366.20242	22791
366.22287	22884
366.24332	22857
366.26376	22951
366.28421	22986
366.30466	23206
366.32513	23355
366.34558	23466
366.36603	23414
366.38647	23518
366.40692	23382
366.42737	23280
366.44781	23283
366.46826	23448
366.48871	23576
366.50916	23433
366.52963	23402
366.55008	23420
366.57053	23539
366.59097	23720
366.61142	23746
366.63187	23703
366.65231	23506
366.67276	23498
366.69321	23460
366.71365	23507
366.73407	23792
366.75452	23775
366.77496	23648
366.79541	23878
366.81586	23979
366.8363	24003
366.85675	23876
366.8772	23604
366.89764	23534
366.91809	23419
366.93851	23429
366.95895	23457
366.9794	23405
366.99985	23139
367.02029	23140
367.04074	23147
367.06116	23217
367.0816	23137
367.10205	23140
367.1225	22995
367.14294	22929
367.16336	23032
367.18381	23127
367.20425	23293
367.2247	23230
367.24512	23254
367.26556	23036
367.28601	22895
367.30643	22793
367.32687	22656
367.34732	22788
367.36774	22841
367.38818	22823
367.40863	22639
367.42905	22413
367.44949	22169
367.46994	22161
367.49036	21977
367.5108	22129
367.53122	22322
367.55167	22250
367.57208	22083
367.59253	21791
367.61298	21624
367.63339	21697
367.65384	21784
367.67426	21810
367.6947	21807
367.71512	21841
367.73557	21595
367.75598	21436
367.77643	21383
367.79684	21305
367.81726	21225
367.83771	21172
367.85812	21211
367.87857	21229
367.89899	21127
367.91943	21124
367.93985	21027
367.96027	20898
367.98071	20745
368.00113	20669
368.02155	20752
368.04199	20590
368.06241	20664
368.08282	20484
368.10327	20555
368.12369	20366
368.1441	20528
368.16455	20588
368.18497	20610
368.20538	20483
368.2258	20436
368.24625	20390
368.26666	20339
368.28708	20284
368.3075	20171
368.32794	20447
368.34836	20349
368.36877	20297
368.38919	20168
368.40961	20194
368.43002	20117
368.45047	20088
368.47089	20147
368.4913	20127
368.51172	20289
368.53214	20291
368.55255	20343
368.57297	20396
368.59338	20593
368.61383	20535
368.63425	20542
368.65466	20648
368.67508	20623
368.6955	20665
368.71591	20483
368.73633	20581
368.75674	20630
368.77716	20685
368.79758	20598
368.81799	20674
368.83841	20672
368.85883	20959
368.87924	21070
368.89966	21097
368.92007	21217
368.94046	21151
368.96088	21232
368.98129	21267
369.00171	21256
369.02213	21183
369.04254	21244
369.06296	21338
369.08337	21553
369.10376	21706
369.12418	21753
369.14459	21907
369.16501	21954
369.18542	22096
369.20584	22173
369.22623	22345
369.24664	22200
369.26706	22135
369.28748	22222
369.30786	22323
369.32828	22473
369.34869	22197
369.36911	22255
369.3895	22296
369.40991	22363
369.43033	22401
369.45071	22505
369.47113	22822
369.49155	22867
369.51193	23075
369.53235	23132
369.55276	23286
369.57315	23184
369.59357	23139
369.61395	23357
369.63437	23527
369.65479	23641
369.67517	23636
369.69559	23627
369.71597	23537
369.73639	23508
369.75677	23471
369.77719	23504
369.79758	23652
369.81799	23740
369.83838	23672
369.8588	23623
369.87918	23697
369.8996	23566
369.91998	23573
369.9404	23486
369.96078	23566
369.9812	23420
370.00159	23295
370.02197	23163
370.04239	23280
370.06277	23340
370.08319	23324
370.10358	23295
370.12396	23185
370.14438	23197
370.16476	23075
370.18515	23137
370.20557	23035
370.22595	22951
370.24634	22938
370.26675	22754
370.28714	22784
370.30753	22635
370.32791	22734
370.34833	22639
370.36871	22472
370.3891	22421
370.40948	22418
370.4299	22352
370.45029	22233
370.47067	22131
370.49106	21947
370.51144	21864
370.53186	21784
370.55225	21748
370.57263	21780
370.59302	21705
370.6134	21535
370.63379	21549
370.65417	21368
370.67456	21249
370.69498	21241
370.71536	20964
370.73575	21057
370.75613	20803
370.77652	20776
370.79691	20671
370.81729	20540
370.83768	20507
370.85806	20321
370.87845	20406
370.89883	20276
370.91922	20185
370.93961	20182
370.95999	19978
370.98038	19985
371.00076	19733
371.02115	19445
