Date and Time:                Sun Jan 29 14:43:35.000 2023
363.74603	25352
363.76651	25238
363.78699	24908
363.8075	24653
363.82797	24591
363.84845	24453
363.86893	24520
363.88943	24355
363.90991	24515
363.93039	24528
363.95087	24324
363.97137	24270
363.99185	24335
364.01233	24158
364.03281	24002
364.05328	24101
364.07379	24227
364.09427	24235
364.11475	23983
364.13522	23849
364.1557	23574
364.17618	23619
364.19666	23474
364.21716	23375
364.23764	23304
364.25812	23367
364.27859	23226
364.29907	23026
364.31955	22835
364.34003	22853
364.3605	22700
364.38098	22451
364.40146	22481
364.42194	22286
364.44241	22149
364.46289	21968
364.48337	21953
364.50385	21994
364.52432	22043
364.5448	21951
364.56528	22063
364.58575	21897
364.60623	21841
364.62671	21740
364.64719	21598
364.66766	21592
364.68811	21604
364.70859	21586
364.72906	21550
364.74954	21596
364.77002	21465
364.7905	21381
364.81097	21213
364.83142	21276
364.8519	21228
364.87238	21179
364.89285	21117
364.91333	21211
364.93378	21152
364.95425	21160
364.97473	21212
364.99521	20989
365.01566	20928
365.03613	20956
365.05661	21130
365.07709	21160
365.09753	21082
365.11801	20885
365.13849	20998
365.15894	21025
365.17941	21093
365.19989	21061
365.22034	21022
365.24081	21009
365.26129	21003
365.28174	21130
365.30222	21043
365.32269	21152
365.34314	21109
365.36362	20916
365.38406	20798
365.40454	20858
365.42499	20926
365.44547	20769
365.46591	20852
365.48639	20921
365.50687	20941
365.52731	20773
365.54779	20772
365.56824	20597
365.58871	20595
365.60916	20602
365.62961	20798
365.65009	20931
365.67053	20937
365.69101	20898
365.71146	20841
365.73193	20930
365.75238	20910
365.77283	21109
365.7933	21253
365.81375	21533
365.83423	21533
365.85468	21423
365.87512	21363
365.8956	21435
365.91605	21595
365.93649	21644
365.95697	21828
365.97742	21838
365.99786	21871
366.01831	21757
366.03879	21769
366.05923	21765
366.07968	21817
366.10016	21796
366.12061	21794
366.14105	22026
366.1615	22258
366.18195	22466
366.20242	22365
366.22287	22406
366.24332	22364
366.26376	22435
366.28421	22463
366.30466	22698
366.32513	22734
366.34558	22906
366.36603	22819
366.38647	22914
366.40692	22809
366.42737	22619
366.44781	22569
366.46826	22597
366.48871	22718
366.50916	22591
366.52963	22611
366.55008	22539
366.57053	22681
366.59097	22702
366.61142	22830
366.63187	22734
366.65231	22531
366.67276	22433
366.69321	22454
366.71365	22419
366.73407	22559
366.75452	22691
366.77496	22586
366.79541	22662
366.81586	22746
366.8363	22614
366.85675	22504
366.8772	22279
366.89764	22182
366.91809	22050
366.93851	22065
366.95895	22074
366.9794	21961
366.99985	21744
367.02029	21689
367.04074	21614
367.06116	21657
367.0816	21566
367.10205	21530
367.1225	21457
367.14294	21366
367.16336	21458
367.18381	21451
367.20425	21629
367.2247	21590
367.24512	21527
367.26556	21371
367.28601	21235
367.30643	21150
367.32687	21019
367.34732	21085
367.36774	21112
367.38818	21080
367.40863	20877
367.42905	20710
367.44949	20591
367.46994	20425
367.49036	20344
367.5108	20443
367.53122	20627
367.55167	20648
367.57208	20418
367.59253	20161
367.61298	20117
367.63339	20050
367.65384	20255
367.67426	20195
367.6947	20232
367.71512	20215
367.73557	20040
367.75598	19883
367.77643	19838
367.79684	19819
367.81726	19732
367.83771	19769
367.85812	19695
367.87857	19838
367.89899	19687
367.91943	19728
367.93985	19652
367.96027	19496
367.98071	19375
368.00113	19374
368.02155	19427
368.04199	19343
368.06241	19354
368.08282	19212
368.10327	19254
368.12369	19128
368.1441	19341
368.16455	19353
368.18497	19426
368.20538	19323
368.2258	19353
368.24625	19284
368.26666	19190
368.28708	19179
368.3075	19155
368.32794	19434
368.34836	19380
368.36877	19272
368.38919	19130
368.40961	19214
368.43002	19289
368.45047	19225
368.47089	19223
368.4913	19293
368.51172	19421
368.53214	19434
368.55255	19532
368.57297	19604
368.59338	19711
368.61383	19788
368.63425	19702
368.65466	19816
368.67508	19872
368.6955	19894
368.71591	19781
368.73633	19887
368.75674	19889
368.77716	20070
368.79758	20032
368.81799	20016
368.83841	20014
368.85883	20203
368.87924	20467
368.89966	20425
368.92007	20534
368.94046	20503
368.96088	20599
368.98129	20630
369.00171	20677
369.02213	20578
369.04254	20684
369.06296	20789
369.08337	20924
369.10376	21181
369.12418	21127
369.14459	21337
369.16501	21379
369.18542	21577
369.20584	21573
369.22623	21768
369.24664	21701
369.26706	21583
369.28748	21595
369.30786	21675
369.32828	21694
369.34869	21573
369.36911	21588
369.3895	21597
369.40991	21766
369.43033	21779
369.45071	21840
369.47113	22011
369.49155	22192
369.51193	22249
369.53235	22349
369.55276	22385
369.57315	22278
369.59357	22359
369.61395	22407
369.63437	22630
369.65479	22695
369.67517	22756
369.69559	22642
369.71597	22518
369.73639	22479
369.75677	22429
369.77719	22481
369.79758	22608
369.81799	22596
369.83838	22668
369.8588	22444
369.87918	22505
369.8996	22392
369.91998	22373
369.9404	22257
369.96078	22338
369.9812	22217
370.00159	22106
370.02197	22000
370.04239	22019
370.06277	22036
370.08319	21948
370.10358	21933
370.12396	21763
370.14438	21782
370.16476	21689
370.18515	21679
370.20557	21554
370.22595	21543
370.24634	21468
370.26675	21294
370.28714	21371
370.30753	21241
370.32791	21250
370.34833	21158
370.36871	21034
370.3891	20930
370.40948	20863
370.4299	20845
370.45029	20749
370.47067	20627
370.49106	20522
370.51144	20421
370.53186	20234
370.55225	20247
370.57263	20165
370.59302	20139
370.6134	20128
370.63379	20007
370.65417	19872
370.67456	19731
370.69498	19670
370.71536	19652
370.73575	19475
370.75613	19425
370.77652	19399
370.79691	19278
370.81729	19162
370.83768	19208
370.85806	19024
370.87845	19078
370.89883	19011
370.91922	18942
370.93961	18842
370.95999	18726
370.98038	18731
371.00076	18486
371.02115	18188
