Date and Time:                Thu Sep 8 17:14:56.000 2022
290.99878	35821
291.01968	35968
291.04059	35775
291.06149	35751
291.0824	35347
291.1033	35203
291.12421	34898
291.14511	35030
291.16602	34882
291.18692	35098
291.20782	35192
291.22873	35114
291.24963	35082
291.27054	35065
291.29144	35208
291.31235	35038
291.33325	35118
291.35416	35360
291.37503	35516
291.39594	35334
291.41684	35264
291.43774	35230
291.45865	35125
291.47955	35259
291.50046	35125
291.52133	35366
291.54224	35373
291.56314	35560
291.58405	35172
291.60495	34930
291.62582	35023
291.64673	34940
291.66763	34896
291.68854	35153
291.70941	35039
291.73032	34781
291.75122	34852
291.77213	34797
291.793	34912
291.8139	35149
291.83481	35280
291.85568	35186
291.87659	35357
291.89749	35348
291.91837	35139
291.93927	35224
291.96017	34984
291.98105	35481
292.00195	35356
292.02286	35436
292.04373	35603
292.06464	35798
292.08551	35938
292.10641	35679
292.12732	35732
292.14819	35759
292.1691	35754
292.18997	35784
292.21088	35801
292.23175	36080
292.25266	36160
292.27353	35886
292.29443	35871
292.31531	35836
292.33621	35838
292.35709	35962
292.37799	36132
292.39886	36311
292.41977	36031
292.44064	36250
292.46155	36177
292.48242	36350
292.5033	36116
292.5242	36376
292.54507	36269
292.56598	36428
292.58685	36322
292.60773	36250
292.62863	36269
292.64951	36500
292.67038	36336
292.69128	36240
292.71216	36144
292.73303	36348
292.75394	36157
292.77481	36105
292.79568	36193
292.81659	36061
292.83746	35961
292.85834	35663
292.87924	35625
292.90012	35477
292.92099	35450
292.94186	35556
292.96277	35728
292.98364	35704
293.00452	35691
293.02539	35725
293.04626	35777
293.06717	35538
293.08804	35841
293.10892	36022
293.12979	36156
293.15067	36509
293.17154	36404
293.19244	36127
293.21332	36314
293.23419	36381
293.25507	36663
293.27594	36716
293.29681	36699
293.31769	36860
293.33856	36753
293.35944	36444
293.38031	36588
293.40118	36458
293.42206	36513
293.44296	36731
293.46384	36803
293.48471	37300
293.50558	37524
293.52646	37354
293.54733	37229
293.56821	37299
293.58908	37401
293.60992	37625
293.6308	37801
293.65167	37963
293.67255	38076
293.69342	37961
293.71429	38024
293.73517	37782
293.75604	37847
293.77692	37649
293.79779	38056
293.81866	38140
293.83954	37754
293.86038	37773
293.88126	37797
293.90213	37811
293.923	37761
293.94388	37937
293.96475	37861
293.9856	37780
294.00647	37745
294.02734	37738
294.04822	37855
294.06909	37917
294.08994	38058
294.11081	38286
294.13168	38234
294.15256	38508
294.1734	38384
294.19427	38563
294.21515	38166
294.23599	38120
294.25687	38122
294.27774	38178
294.29861	38186
294.31946	38107
294.34033	38011
294.36121	38043
294.38205	38008
294.40292	37942
294.42377	38294
294.44464	38053
294.46552	38008
294.48636	38164
294.50723	38446
294.52808	38589
294.54895	39170
294.56982	38960
294.59067	39243
294.61154	39035
294.63239	38970
294.65326	38768
294.6741	38890
294.69498	38826
294.71582	39254
294.73669	39036
294.75754	39214
294.77841	39158
294.79926	38654
294.82013	38954
294.84097	38980
294.86185	39069
294.88269	39419
294.90356	39842
294.92441	39814
294.94525	39647
294.96613	39328
294.98697	39518
295.00784	39845
295.02869	39939
295.04953	39994
295.0704	40240
295.09125	40314
295.11209	40168
295.13297	40347
295.15381	40403
295.17465	40584
295.19553	40583
295.21637	40484
295.23721	40769
295.25809	40585
295.27893	40712
295.29977	40524
295.32062	40678
295.34149	40778
295.36234	40470
295.38318	40475
295.40402	40752
295.42487	40746
295.44574	41006
295.46658	40718
295.48743	40775
295.50827	41267
295.52911	41236
295.54999	41381
295.57083	41446
295.59167	41709
295.61252	41620
295.63336	41309
295.65421	41348
295.67505	41352
295.69589	41116
295.71677	41123
295.73761	41178
295.75845	41248
295.7793	41043
295.80014	41060
295.82098	41251
295.84183	41563
295.86267	41314
295.88351	41971
295.90436	41437
295.9252	41905
295.94604	41710
295.96689	42177
295.98773	42252
296.00858	42375
296.02942	42540
296.05026	42656
296.07111	42373
296.09195	42733
296.11279	42608
296.13361	42696
296.15445	42747
296.17529	42606
296.19614	42647
296.21698	42788
296.23782	42802
296.25867	42941
296.27951	42977
296.30032	43345
296.32117	43462
296.34201	43513
296.36285	43386
296.3837	43488
296.40454	43380
296.42535	43555
296.4462	43549
296.46704	43431
296.48788	43675
296.5087	43981
296.52954	44045
296.55038	43978
296.57123	44091
296.59204	44411
296.61288	44599
296.63373	44373
296.65454	44590
296.67538	44246
296.69623	44318
296.71704	44503
296.73788	44430
296.75873	44184
296.77954	44567
296.80038	44385
296.82123	44626
296.84204	44754
296.86288	44627
296.8837	44979
296.90454	45225
296.92538	45133
296.9462	45319
296.96704	45000
296.98785	45629
297.0087	45779
297.02951	45471
297.05035	45810
297.07117	45645
297.09201	45560
297.11282	45534
297.13367	45779
297.15448	45743
297.17532	45727
297.19614	45576
297.21698	45774
297.23779	45928
297.25864	45785
297.27945	45448
297.30029	45474
297.32111	45374
297.34192	45468
297.36276	45549
297.38358	45390
297.40439	45278
297.42523	45548
297.44604	45675
297.46689	45419
297.4877	45630
297.50851	45663
297.52936	45426
297.55017	45717
297.57098	45485
297.5918	45696
297.61264	45512
297.63345	45841
297.65427	45602
297.67511	45732
297.69592	45681
297.71674	45591
297.73755	45764
297.75836	45672
297.77921	46054
297.80002	45828
297.82083	46151
297.84164	46122
297.86246	46109
297.8833	46055
297.90411	46218
297.92493	45985
297.94574	46101
297.96655	46033
297.98737	46280
298.00818	46373
298.02902	46330
298.04984	46347
298.07065	46387
298.09146	46135
298.11227	46364
298.13309	46165
298.1539	46320
298.17471	46487
298.19553	46058
298.21634	46470
298.23715	46087
298.25797	46438
298.27878	46507
298.29959	46407
298.3204	46466
298.34122	46576
298.36203	46401
298.38284	46181
298.40366	45450
298.42447	43871
298.44528	41019
