Date and Time:                Thu Sep 8 17:05:22.000 2022
294.31946	758
294.34033	760
294.36121	752
294.38205	753
294.40292	750
294.42377	794
294.44464	744
294.46552	779
294.48636	770
294.50723	809
294.52808	753
294.54895	765
294.56982	769
294.59067	775
294.61154	722
294.63239	758
294.65326	754
294.6741	736
294.69498	754
294.71582	793
294.73669	769
294.75754	755
294.77841	746
294.79926	802
294.82013	735
294.84097	750
294.86185	787
294.88269	745
294.90356	755
294.92441	750
294.94525	969
294.96613	758
294.98697	750
295.00784	757
295.02869	768
295.04953	761
295.0704	752
295.09125	754
295.11209	763
295.13297	754
295.15381	879
295.17465	732
295.19553	739
295.21637	766
295.23721	735
295.25809	760
295.27893	761
295.29977	745
295.32062	772
295.34149	744
295.36234	757
295.38318	737
295.40402	747
295.42487	820
295.44574	730
295.46658	734
295.48743	752
295.50827	756
295.52911	738
295.54999	738
295.57083	741
295.59167	759
295.61252	739
295.63336	743
295.65421	763
295.67505	822
295.69589	726
295.71677	753
295.73761	744
295.75845	738
295.7793	747
295.80014	753
295.82098	827
295.84183	718
295.86267	727
295.88351	732
295.90436	738
295.9252	740
295.94604	742
295.96689	813
295.98773	741
296.00858	758
296.02942	741
296.05026	741
296.07111	776
296.09195	727
296.11279	726
296.13361	730
296.15445	761
296.17529	758
296.19614	748
296.21698	647
296.23782	828
296.25867	725
296.27951	906
296.30032	819
296.32117	755
296.34201	740
296.36285	754
296.3837	740
296.40454	763
296.42535	749
296.4462	742
296.46704	749
296.48788	734
296.5087	750
296.52954	731
296.55038	738
296.57123	723
296.59204	732
296.61288	738
296.63373	726
296.65454	722
296.67538	736
296.69623	728
296.71704	807
296.73788	720
296.75873	768
296.77954	722
296.80038	742
296.82123	775
296.84204	776
296.86288	717
296.8837	754
296.90454	839
296.92538	720
296.9462	821
296.96704	725
296.98785	740
297.0087	734
297.02951	729
297.05035	792
297.07117	807
297.09201	734
297.11282	728
297.13367	728
297.15448	723
297.17532	720
297.19614	712
297.21698	729
297.23779	728
297.25864	749
297.27945	811
297.30029	740
297.32111	751
297.34192	745
297.36276	730
297.38358	778
297.40439	719
297.42523	745
297.44604	705
297.46689	725
297.4877	735
297.50851	739
297.52936	733
297.55017	733
297.57098	740
297.5918	805
297.61264	733
297.63345	735
297.65427	741
297.67511	724
297.69592	771
297.71674	712
297.73755	727
297.75836	721
297.77921	735
297.80002	715
297.82083	796
297.84164	742
297.86246	762
297.8833	741
297.90411	733
297.92493	729
297.94574	805
297.96655	791
297.98737	722
298.00818	745
298.02902	735
298.04984	736
298.07065	725
298.09146	721
298.11227	738
298.13309	727
298.1539	762
298.17471	746
298.19553	692
298.21634	743
298.23715	730
298.25797	762
298.27878	767
298.29959	736
298.3204	740
298.34122	754
298.36203	740
298.38284	739
298.40366	724
298.42447	768
298.44528	758
