Date and Time:                Mon Jan 30 17:56:04.000 2023
276.57034	7630
276.59134	7625
276.6123	7574
276.6333	7627
276.65427	7597
276.67526	7659
276.69623	7630
276.71722	7509
276.73822	7511
276.75919	7547
276.78015	7540
276.80115	7599
276.82211	7561
276.84311	7555
276.86407	7575
276.88507	7578
276.90604	7560
276.92703	7540
276.948	7481
276.96896	7494
276.98996	7503
277.01093	7513
277.03192	7485
277.05289	7484
277.07385	7394
277.09485	7430
277.11581	7444
277.13678	7382
277.15778	7333
277.17874	7282
277.19971	7273
277.2207	7248
277.24167	7263
277.26263	7255
277.28363	7163
277.3046	7072
277.32556	7101
277.34653	7068
277.36752	7079
277.38849	7019
277.40945	7008
277.43042	6975
277.45142	6930
277.47238	6923
277.49335	6919
277.51431	6949
277.53528	6937
277.55624	6877
277.57724	6872
277.59821	6838
277.61917	6863
277.64014	6865
277.6611	6796
277.68207	6796
277.70303	6712
277.72403	6663
277.745	6634
277.76596	6644
277.78693	6601
277.80789	6599
277.82886	6507
277.84982	6453
277.87079	6419
277.89175	6387
277.91272	6434
277.93369	6380
277.95465	6352
277.97562	6330
277.99658	6276
278.01755	6361
278.03851	6264
278.05948	6260
278.08044	6184
278.10141	6205
278.12238	6178
278.14334	6122
278.16431	6076
278.18527	6042
278.20624	6007
278.2272	5966
278.24817	5862
278.2691	5906
278.29007	5813
278.31104	5769
278.332	5765
278.35297	5738
278.37393	5699
278.3949	5648
278.41583	5549
278.4368	5550
278.45776	5542
278.47873	5497
278.49969	5506
278.52063	5425
278.5416	5432
278.56256	5394
278.58353	5362
278.60449	5372
278.62543	5327
278.64639	5304
278.66736	5285
278.68829	5237
278.70926	5192
278.73022	5151
278.75119	5156
278.77213	5159
278.79309	5150
278.81406	5144
278.83499	5163
278.85596	5137
278.87692	5085
278.89786	5055
278.91882	5016
278.93976	4986
278.96072	4994
278.98169	4965
279.00262	4965
279.02359	4914
279.04453	4962
279.06549	4934
279.08646	4919
279.10739	4933
279.12836	4882
279.14929	4836
279.17026	4789
279.19119	4797
279.21216	4789
279.23309	4833
279.25406	4733
279.27499	4684
279.29596	4675
279.31689	4653
279.33786	4628
279.3588	4625
279.37976	4616
279.4007	4572
279.42163	4535
279.4426	4586
279.46353	4524
279.4845	4519
279.50543	4488
279.52637	4486
279.54733	4468
279.56827	4457
279.58923	4380
279.61017	4384
279.6311	4408
279.65207	4336
279.673	4292
279.69394	4336
279.7149	4284
279.73584	4300
279.75677	4252
279.77771	4223
279.79868	4222
279.81961	4184
279.84055	4149
279.86148	4097
279.88245	4100
279.90338	4083
279.92432	4099
279.94525	4081
279.96622	4073
279.98715	4056
280.00809	4026
280.02902	3972
280.04996	3983
280.07089	3969
280.09186	3986
280.11279	4041
280.13373	4034
280.15466	3992
280.1756	3941
280.19653	3940
280.21747	4012
280.2384	4013
280.25937	3954
280.2803	3939
280.30124	3962
280.32217	3869
280.34311	3925
280.36404	3840
280.38498	3784
280.40591	3785
280.42685	3814
280.44778	3828
280.46872	3829
280.48965	3811
280.51059	3848
280.53152	3722
280.55246	3741
280.57339	3712
280.59433	3738
280.61526	3738
280.6362	3734
280.65714	3722
280.67804	3714
280.69897	3654
280.71991	3711
280.74084	3642
280.76178	3652
280.78271	3652
280.80365	3650
280.82458	3646
280.84549	3615
280.86642	3605
280.88736	3590
280.90829	3571
280.92923	3572
280.95016	3554
280.97107	3526
280.992	3572
281.01294	3512
281.03387	3508
281.05478	3492
281.07571	3510
281.09665	3513
281.11758	3507
281.13849	3515
281.15942	3504
281.18036	3464
281.20129	3438
281.2222	3437
281.24313	3406
281.26407	3384
281.28497	3391
281.30591	3365
281.32684	3323
281.34775	3355
281.36868	3333
281.38959	3368
281.41052	3322
281.43146	3334
281.45236	3324
281.4733	3324
281.4942	3331
281.51514	3334
281.53607	3394
281.55698	3384
281.57791	3334
281.59882	3318
281.61975	3339
281.64066	3316
281.66159	3298
281.6825	3310
281.70343	3313
281.72433	3318
281.74527	3286
281.76617	3266
281.78711	3160
281.80801	3276
281.82895	3259
281.84985	3348
281.87076	3317
281.89169	3288
281.9126	3273
281.93353	3256
281.95444	3241
281.97534	3249
281.99628	3243
282.01718	3263
282.03812	3261
282.05902	3281
282.07993	3224
282.10086	3241
282.12177	3250
282.14267	3209
282.16357	3214
282.18451	3255
282.20541	3206
282.22632	3211
282.24725	3198
282.26816	3192
282.28906	3221
282.30997	3183
282.3309	3167
282.35181	3172
282.37271	3167
282.39362	3178
282.41452	3177
282.43546	3137
282.45636	3171
282.47726	3190
282.49817	3172
282.51907	3219
282.53998	3169
282.56091	3193
282.58182	3166
282.60272	3176
282.62363	3197
282.64453	3177
282.66544	3151
282.68634	3131
282.70724	3134
282.72815	3122
282.74905	3112
282.76999	3107
282.79089	3110
282.8118	3098
282.8327	3109
282.85361	3088
282.87451	3073
282.89542	3098
282.91632	3085
282.93723	3095
282.95813	3076
282.97903	3022
282.99994	3017
283.02081	3043
283.04172	3055
283.06262	3049
283.08353	3060
283.10443	3044
283.12534	3003
283.14624	3026
283.16714	3067
283.18805	3004
283.20895	3032
283.22983	3022
283.25073	3006
283.27164	3013
283.29254	3000
283.31345	2997
283.33435	2979
283.35522	2982
283.37613	2985
283.39703	3020
283.41794	3023
283.43884	2983
283.45972	2999
283.48062	2954
283.50153	2981
283.52243	2981
283.5433	2980
283.56421	2966
283.58511	2987
283.60599	2989
283.62689	3003
283.6478	2967
283.66867	2942
283.68958	2946
283.71048	2951
283.73135	2984
283.75226	2981
283.77316	2947
283.79404	2957
283.81494	2970
283.83585	2966
283.85672	2990
283.87762	2950
283.8985	2959
283.9194	2975
283.94028	2959
283.96118	2977
283.98209	2970
284.00296	2974
284.02386	2900
