Date and Time:                Mon Jan 30 17:54:18.000 2023
276.57034	7641
276.59134	7631
276.6123	7624
276.6333	7631
276.65427	7587
276.67526	7654
276.69623	7582
276.71722	7537
276.73822	7543
276.75919	7537
276.78015	7518
276.80115	7592
276.82211	7606
276.84311	7599
276.86407	7561
276.88507	7610
276.90604	7593
276.92703	7565
276.948	7525
276.96896	7484
276.98996	7497
277.01093	7484
277.03192	7468
277.05289	7446
277.07385	7442
277.09485	7396
277.11581	7481
277.13678	7337
277.15778	7312
277.17874	7307
277.19971	7255
277.2207	7291
277.24167	7247
277.26263	7233
277.28363	7167
277.3046	7044
277.32556	7014
277.34653	7128
277.36752	7091
277.38849	7040
277.40945	7000
277.43042	6936
277.45142	6931
277.47238	6950
277.49335	6953
277.51431	6939
277.53528	6915
277.55624	6898
277.57724	6876
277.59821	6849
277.61917	6880
277.64014	6823
277.6611	6797
277.68207	6762
277.70303	6754
277.72403	6686
277.745	6690
277.76596	6608
277.78693	6616
277.80789	6562
277.82886	6515
277.84982	6461
277.87079	6441
277.89175	6376
277.91272	6436
277.93369	6421
277.95465	6348
277.97562	6340
277.99658	6338
278.01755	6348
278.03851	6270
278.05948	6275
278.08044	6180
278.10141	6214
278.12238	6164
278.14334	6142
278.16431	6089
278.18527	6100
278.20624	6037
278.2272	5946
278.24817	5889
278.2691	5893
278.29007	5859
278.31104	5825
278.332	5771
278.35297	5696
278.37393	5668
278.3949	5612
278.41583	5590
278.4368	5597
278.45776	5530
278.47873	5565
278.49969	5530
278.52063	5471
278.5416	5476
278.56256	5400
278.58353	5372
278.60449	5358
278.62543	5313
278.64639	5338
278.66736	5263
278.68829	5228
278.70926	5202
278.73022	5179
278.75119	5153
278.77213	5146
278.79309	5155
278.81406	5161
278.83499	5185
278.85596	5140
278.87692	5099
278.89786	5037
278.91882	5023
278.93976	4997
278.96072	5033
278.98169	5007
279.00262	4969
279.02359	4960
279.04453	4977
279.06549	4927
279.08646	4904
279.10739	4939
279.12836	4851
279.14929	4827
279.17026	4802
279.19119	4800
279.21216	4786
279.23309	4768
279.25406	4734
279.27499	4681
279.29596	4658
279.31689	4641
279.33786	4621
279.3588	4630
279.37976	4623
279.4007	4572
279.42163	4527
279.4426	4542
279.46353	4512
279.4845	4498
279.50543	4506
279.52637	4484
279.54733	4427
279.56827	4485
279.58923	4385
279.61017	4346
279.6311	4407
279.65207	4357
279.673	4297
279.69394	4353
279.7149	4298
279.73584	4287
279.75677	4234
279.77771	4223
279.79868	4200
279.81961	4191
279.84055	4145
279.86148	4125
279.88245	4077
279.90338	4058
279.92432	4098
279.94525	4084
279.96622	4091
279.98715	4029
280.00809	4025
280.02902	4019
280.04996	3970
280.07089	4027
280.09186	3993
280.11279	4045
280.13373	4025
280.15466	3997
280.1756	3943
280.19653	3938
280.21747	3916
280.2384	3896
280.25937	3893
280.2803	3923
280.30124	3867
280.32217	3869
280.34311	3835
280.36404	3830
280.38498	3769
280.40591	3774
280.42685	3801
280.44778	3821
280.46872	3813
280.48965	3805
280.51059	3840
280.53152	3767
280.55246	3734
280.57339	3747
280.59433	3749
280.61526	3752
280.6362	3760
280.65714	3722
280.67804	3678
280.69897	3716
280.71991	3716
280.74084	3650
280.76178	3647
280.78271	3637
280.80365	3648
280.82458	3639
280.84549	3616
280.86642	3607
280.88736	3592
280.90829	3576
280.92923	3557
280.95016	3550
280.97107	3512
280.992	3553
281.01294	3509
281.03387	3508
281.05478	3516
281.07571	3509
281.09665	3514
281.11758	3509
281.13849	3491
281.15942	3532
281.18036	3446
281.20129	3451
281.2222	3421
281.24313	3422
281.26407	3410
281.28497	3367
281.30591	3378
281.32684	3350
281.34775	3359
281.36868	3338
281.38959	3357
281.41052	3324
281.43146	3321
281.45236	3342
281.4733	3309
281.4942	3301
281.51514	3343
281.53607	3400
281.55698	3384
281.57791	3370
281.59882	3343
281.61975	3335
281.64066	3323
281.66159	3311
281.6825	3315
281.70343	3313
281.72433	3342
281.74527	3268
281.76617	3290
281.78711	3151
281.80801	3264
281.82895	3262
281.84985	3356
281.87076	3320
281.89169	3294
281.9126	3269
281.93353	3252
281.95444	3234
281.97534	3257
281.99628	3279
282.01718	3247
282.03812	3290
282.05902	3270
282.07993	3252
282.10086	3238
282.12177	3244
282.14267	3246
282.16357	3192
282.18451	3233
282.20541	3234
282.22632	3192
282.24725	3209
282.26816	3208
282.28906	3199
282.30997	3160
282.3309	3178
282.35181	3178
282.37271	3172
282.39362	3187
282.41452	3155
282.43546	3173
282.45636	3164
282.47726	3160
282.49817	3174
282.51907	3228
282.53998	3166
282.56091	3188
282.58182	3183
282.60272	3182
282.62363	3176
282.64453	3213
282.66544	3137
282.68634	3118
282.70724	3142
282.72815	3141
282.74905	3114
282.76999	3107
282.79089	3125
282.8118	3115
282.8327	3096
282.85361	3100
282.87451	3085
282.89542	3123
282.91632	3105
282.93723	3090
282.95813	3104
282.97903	3053
282.99994	3027
283.02081	3045
283.04172	3045
283.06262	3062
283.08353	3024
283.10443	3061
283.12534	3020
283.14624	3015
283.16714	3083
283.18805	3022
283.20895	3018
283.22983	3007
283.25073	3023
283.27164	3019
283.29254	2989
283.31345	3003
283.33435	2985
283.35522	2989
283.37613	2987
283.39703	3042
283.41794	2999
283.43884	3036
283.45972	3005
283.48062	2991
283.50153	2983
283.52243	3000
283.5433	2986
283.56421	2959
283.58511	2992
283.60599	2977
283.62689	2990
283.6478	2974
283.66867	2969
283.68958	2964
283.71048	2930
283.73135	2987
283.75226	2960
283.77316	2955
283.79404	2981
283.81494	2949
283.83585	2991
283.85672	2992
283.87762	2950
283.8985	2973
283.9194	2965
283.94028	2991
283.96118	2995
283.98209	2963
284.00296	2972
284.02386	2910
