Date and Time:                Mon Jan 30 17:58:24.000 2023
276.54938	34541
276.57034	34763
276.59134	34642
276.6123	34806
276.6333	34675
276.65427	34710
276.67526	34580
276.69623	34879
276.71722	34663
276.73822	34792
276.75919	34889
276.78015	35087
276.80115	35058
276.82211	35223
276.84311	35467
276.86407	35408
276.88507	35511
276.90604	35829
276.92703	35898
276.948	35639
276.96896	35571
276.98996	35720
277.01093	35713
277.03192	35960
277.05289	35944
277.07385	36077
277.09485	35962
277.11581	36153
277.13678	35984
277.15778	35977
277.17874	36010
277.19971	36033
277.2207	36073
277.24167	36294
277.26263	36226
277.28363	35863
277.3046	35842
277.32556	35751
277.34653	35999
277.36752	36226
277.38849	36390
277.40945	36286
277.43042	36294
277.45142	36304
277.47238	36170
277.49335	36418
277.51431	36367
277.53528	36954
277.55624	36936
277.57724	37023
277.59821	37039
277.61917	37138
277.64014	37221
277.6611	37141
277.68207	37333
277.70303	37293
277.72403	37310
277.745	37243
277.76596	37183
277.78693	37323
277.80789	37379
277.82886	36978
277.84982	36966
277.87079	36985
277.89175	37104
277.91272	37298
277.93369	37485
277.95465	37598
277.97562	37319
277.99658	37603
278.01755	37754
278.03851	38023
278.05948	37698
278.08044	37933
278.10141	37688
278.12238	38003
278.14334	37935
278.16431	37909
278.18527	37985
278.20624	38005
278.2272	37730
278.24817	37622
278.2691	37409
278.29007	37657
278.31104	37561
278.332	37507
278.35297	37645
278.37393	37488
278.3949	37405
278.41583	37068
278.4368	37121
278.45776	36973
278.47873	36934
278.49969	37148
278.52063	37298
278.5416	37239
278.56256	37210
278.58353	37225
278.60449	37433
278.62543	37167
278.64639	37474
278.66736	37719
278.68829	37604
278.70926	37814
278.73022	37634
278.75119	37368
278.77213	37674
278.79309	37944
278.81406	38315
278.83499	38435
278.85596	38393
278.87692	38505
278.89786	38381
278.91882	37987
278.93976	38310
278.96072	38229
278.98169	38309
279.00262	38568
279.02359	38622
279.04453	38994
279.06549	39197
279.08646	39085
279.10739	39069
279.12836	39091
279.14929	39000
279.17026	39143
279.19119	39214
279.21216	39362
279.23309	39494
279.25406	39426
279.27499	39502
279.29596	39208
279.31689	39332
279.33786	39161
279.3588	39530
279.37976	39656
279.4007	39309
279.42163	39475
279.4426	39531
279.46353	39602
279.4845	39596
279.50543	39768
279.52637	39721
279.54733	39702
279.56827	39674
279.58923	39657
279.61017	39799
279.6311	39761
279.65207	39821
279.673	40008
279.69394	39899
279.7149	40209
279.73584	40057
279.75677	40293
279.77771	39820
279.79868	39691
279.81961	39625
279.84055	39664
279.86148	39634
279.88245	39574
279.90338	39618
279.92432	39712
279.94525	39775
279.96622	39701
279.98715	40046
280.00809	39828
280.02902	39765
280.04996	39952
280.07089	40266
280.09186	40451
280.11279	41070
280.13373	40782
280.15466	41082
280.1756	40884
280.19653	40837
280.21747	40702
280.2384	40925
280.25937	40907
280.2803	41363
280.30124	41024
280.32217	41081
280.34311	40962
280.36404	40473
280.38498	40855
280.40591	40958
280.42685	41043
280.44778	41451
280.46872	41891
280.48965	41892
280.51059	41752
280.53152	41424
280.55246	41665
280.57339	42019
280.59433	42097
280.61526	42137
280.6362	42374
280.65714	42405
280.67804	42230
280.69897	42358
280.71991	42357
280.74084	42480
280.76178	42482
280.78271	42389
280.80365	42734
280.82458	42619
280.84549	42751
280.86642	42532
280.88736	42651
280.90829	42786
280.92923	42500
280.95016	42492
280.97107	42688
280.992	42598
281.01294	42814
281.03387	42578
281.05478	42679
281.07571	43248
281.09665	43260
281.11758	43415
281.13849	43454
281.15942	43651
281.18036	43431
281.20129	43017
281.2222	43045
281.24313	43084
281.26407	42854
281.28497	42872
281.30591	42963
281.32684	43037
281.34775	42775
281.36868	42761
281.38959	42912
281.41052	43155
281.43146	42895
281.45236	43566
281.4733	43183
281.4942	43819
281.51514	43727
281.53607	44275
281.55698	44452
281.57791	44622
281.59882	44766
281.61975	44873
281.64066	44545
281.66159	44890
281.6825	44748
281.70343	44835
281.72433	44847
281.74527	44715
281.76617	44757
281.78711	44926
281.80801	44957
281.82895	45118
281.84985	45183
281.87076	45518
281.89169	45638
281.9126	45651
281.93353	45536
281.95444	45690
281.97534	45666
281.99628	45916
282.01718	46006
282.03812	45942
282.05902	46215
282.07993	46497
282.10086	46560
282.12177	46446
282.14267	46501
282.16357	46770
282.18451	46917
282.20541	46751
282.22632	46882
282.24725	46592
282.26816	46597
282.28906	46728
282.30997	46647
282.3309	46434
282.35181	46763
282.37271	46651
282.39362	46861
282.41452	47005
282.43546	46928
282.45636	47216
282.47726	47438
282.49817	47487
282.51907	47606
282.53998	47596
282.56091	47919
282.58182	48082
282.60272	48090
282.62363	48157
282.64453	48161
282.66544	48123
282.68634	48099
282.70724	48148
282.72815	48197
282.74905	48181
282.76999	48163
282.79089	48204
282.8118	48264
282.8327	48251
282.85361	48157
282.87451	48066
282.89542	47982
282.91632	47991
282.93723	47963
282.95813	47881
282.97903	47815
282.99994	47904
283.02081	47947
283.04172	47909
283.06262	47940
283.08353	47913
283.10443	47839
283.12534	47861
283.14624	47824
283.16714	47874
283.18805	47877
283.20895	47984
283.22983	47987
283.25073	47988
283.27164	47928
283.29254	47861
283.31345	47813
283.33435	47833
283.35522	47938
283.37613	47978
283.39703	48083
283.41794	48127
283.43884	48124
283.45972	48104
283.48062	48062
283.50153	47999
283.52243	47987
283.5433	48008
283.56421	48102
283.58511	48200
283.60599	48251
283.62689	48288
283.6478	48297
283.66867	48270
283.68958	48276
283.71048	48259
283.73135	48312
283.75226	48349
283.77316	48342
283.79404	48392
283.81494	48435
283.83585	48519
283.85672	48616
283.87762	48679
283.8985	48726
283.9194	48716
283.94028	48629
283.96118	48421
283.98209	47824
284.00296	45819
284.02386	42252
