Date and Time:                Thu Feb 2 16:24:47.000 2023
410.55307	42995
410.57327	42867
410.59348	43034
410.61365	42784
410.63385	42962
410.65405	42733
410.67422	43008
410.69443	43014
410.71463	43149
410.7348	43051
410.755	43321
410.77518	43260
410.79538	43048
410.81555	43336
410.83575	43372
410.85593	43296
410.87613	43369
410.89633	43596
410.9165	43365
410.93671	43492
410.95688	43481
410.97705	43137
410.99725	43409
411.01743	43476
411.03763	43653
411.0578	43263
411.078	43566
411.09818	43501
411.11838	43681
411.13855	43433
411.15872	43478
411.17892	43416
411.1991	43419
411.21927	43301
411.23947	43079
411.25964	43425
411.27982	43198
411.30002	43076
411.32019	43342
411.34036	43495
411.36057	43393
411.38074	43496
411.40091	43583
411.42108	43418
411.44128	43427
411.46146	43152
411.48163	43688
411.5018	43520
411.522	43521
411.54218	43504
411.56235	43571
411.58252	43582
411.60269	43507
411.62286	43596
411.64307	43403
411.66324	43635
411.68341	43698
411.70358	43566
411.72375	43694
411.74393	44014
411.7641	43563
411.78427	43633
411.80444	43773
411.82465	43669
411.84482	43717
411.86499	43761
411.88516	43964
411.90533	43673
411.92551	43775
411.94568	43774
411.96585	43958
411.98602	43613
412.0062	43962
412.02637	43608
412.04654	43992
412.06668	43935
412.08685	43768
412.10703	43773
412.1272	43746
412.14737	43735
412.16754	43738
412.18771	43443
412.20789	43751
412.22806	43637
412.2482	43474
412.26837	43472
412.28854	43352
412.30872	43475
412.32889	43336
412.34906	43427
412.3692	43278
412.38937	43270
412.40955	43384
412.42972	43314
412.44986	43249
412.47003	43346
412.4902	43327
412.51038	43628
412.53052	43202
412.55069	43246
412.57086	43526
412.591	43386
412.61118	43794
412.63135	43635
412.65149	43260
412.67166	43467
412.69183	43576
412.71198	43682
412.73215	43680
412.75232	43419
412.77246	43624
412.79263	43631
412.81277	43230
412.83295	43565
412.85309	43321
412.87326	43292
412.89343	43553
412.91357	43407
412.93375	43604
412.95389	43779
412.97406	43671
412.9942	43702
413.01437	43756
413.03452	43620
413.05466	43748
413.07483	43750
413.09497	43745
413.11514	43758
413.13528	43658
413.15546	43785
413.1756	43573
413.19574	43650
413.21591	43348
413.23605	43653
413.2562	43757
413.27637	43445
413.29651	43666
413.31665	43629
413.33682	43698
413.35696	43676
413.37711	43846
413.39728	43682
413.41742	43665
413.43756	43648
413.4577	43649
413.47787	43795
413.49802	43710
413.51816	43762
413.5383	43932
413.55847	43726
413.57861	43930
413.59875	43794
413.6189	44043
413.63904	43676
413.65918	43676
413.67935	43664
413.69949	43798
413.71964	43766
413.73978	43730
413.75992	43716
413.78006	43629
413.8002	43511
413.82034	43384
413.84048	43773
413.86066	43658
413.8808	43565
413.90094	43691
413.92108	43828
413.94122	43696
413.96136	44062
413.98151	43627
414.00165	43920
414.02179	43897
414.04193	43922
414.06207	43750
414.08218	43870
414.10233	43765
414.12247	44164
414.14261	43855
414.16275	44008
414.18289	44048
414.20303	43640
414.22318	44019
414.24332	43952
414.26346	43743
414.28357	43820
414.30371	44113
414.32385	44114
414.34399	43997
414.36414	43696
414.38425	43846
414.40439	44092
414.42453	44017
414.44467	43924
414.46481	44127
414.48492	44182
414.50507	44036
414.52521	44236
414.54532	44263
414.56546	44339
414.5856	44254
414.60574	44045
414.62585	44273
414.646	44175
414.66611	44354
414.68625	44156
414.70639	44268
414.7265	44354
414.74664	44012
414.76678	44035
414.7869	44296
414.80704	44272
414.82715	44548
414.84729	44222
414.8674	44127
414.88754	44465
414.90768	44281
414.9278	44297
414.94794	44265
414.96805	44538
414.98819	44498
415.0083	44261
415.02844	44428
415.04855	44491
415.06866	44256
415.08881	44264
415.10892	44377
415.12906	44534
415.14917	44283
415.16931	44203
415.18942	44252
415.20953	44414
415.22968	44007
415.24979	44596
415.2699	44087
415.29004	44537
415.31015	44224
415.33026	44510
415.3504	44480
415.37051	44491
415.39063	44527
415.41077	44589
415.43088	44239
415.45099	44527
415.4711	44372
415.49124	44439
415.51135	44458
415.53146	44358
415.55157	44403
415.57169	44551
415.59183	44492
415.61194	44510
415.63205	44436
415.65216	44655
415.67227	44679
415.69238	44661
415.71252	44560
415.73264	44682
415.75275	44590
415.77286	44731
415.79297	44657
415.81308	44450
415.83319	44638
415.8533	44879
415.87341	44891
415.89352	44730
415.91364	44752
415.93375	44979
415.95386	45092
415.97397	44837
415.99408	45039
416.01419	44658
416.0343	44691
416.05441	44854
416.07452	44755
416.09464	44528
416.11475	44877
416.13486	44666
416.15497	44822
416.17508	44917
416.19519	44670
416.21527	44914
416.23538	45071
416.25549	44866
416.2756	44984
416.29572	44614
416.31583	45152
416.33591	45218
416.35602	44866
416.37613	45164
416.39624	44964
416.41635	44913
416.43643	44854
416.45654	45102
416.47665	45027
416.49677	44958
416.51685	44796
416.53696	44934
416.55707	45133
416.57715	45018
416.59726	44720
416.61737	44796
416.63745	44727
416.65756	44813
416.67767	44864
416.69775	44669
416.71786	44537
416.73798	44780
416.75806	44860
416.77817	44552
416.79825	44703
416.81836	44679
416.83844	44403
416.85855	44682
416.87866	44421
416.89874	44651
416.91885	44454
416.93893	44810
416.95905	44575
416.97913	44670
416.99924	44572
417.01932	44408
417.0394	44490
417.05951	44334
417.07959	44637
417.0997	44319
417.11978	44590
417.13989	44498
417.15997	44425
417.18005	44338
417.20016	44464
417.22025	44194
417.24033	44296
417.26044	44166
417.28052	44362
417.3006	44383
417.32071	44273
417.34079	44266
417.36087	44314
417.38098	44057
417.40106	44328
417.42114	44108
417.44122	44255
417.46133	44420
417.48141	43910
417.5015	44322
417.52158	43845
417.54166	44211
417.56177	44217
417.58185	44059
417.60193	44116
417.62201	44210
417.64209	43992
417.66217	43899
417.68228	43293
417.70236	41929
417.72244	39388
