Date and Time:                Thu Feb 2 16:20:13.000 2023
410.55307	42842
410.57327	42752
410.59348	42925
410.61365	42685
410.63385	42863
410.65405	42602
410.67422	42897
410.69443	42867
410.71463	42988
410.7348	42917
410.755	43194
410.77518	43110
410.79538	42903
410.81555	43177
410.83575	43194
410.85593	43090
410.87613	43194
410.89633	43433
410.9165	43222
410.93671	43338
410.95688	43352
410.97705	42992
410.99725	43303
411.01743	43329
411.03763	43501
411.0578	43161
411.078	43434
411.09818	43377
411.11838	43523
411.13855	43296
411.15872	43346
411.17892	43285
411.1991	43298
411.21927	43174
411.23947	42951
411.25964	43278
411.27982	43043
411.30002	42963
411.32019	43216
411.34036	43358
411.36057	43235
411.38074	43353
411.40091	43429
411.42108	43264
411.44128	43251
411.46146	43026
411.48163	43621
411.5018	43416
411.522	43445
411.54218	43408
411.56235	43459
411.58252	43469
411.60269	43417
411.62286	43482
411.64307	43288
411.66324	43504
411.68341	43558
411.70358	43430
411.72375	43535
411.74393	43864
411.7641	43432
411.78427	43528
411.80444	43694
411.82465	43576
411.84482	43633
411.86499	43672
411.88516	43848
411.90533	43551
411.92551	43639
411.94568	43614
411.96585	43784
411.98602	43449
412.0062	43785
412.02637	43431
412.04654	43806
412.06668	43765
412.08685	43610
412.10703	43651
412.1272	43628
412.14737	43602
412.16754	43631
412.18771	43318
412.20789	43640
412.22806	43535
412.2482	43384
412.26837	43368
412.28854	43240
412.30872	43354
412.32889	43195
412.34906	43281
412.3692	43145
412.38937	43150
412.40955	43247
412.42972	43183
412.44986	43112
412.47003	43223
412.4902	43187
412.51038	43471
412.53052	43050
412.55069	43116
412.57086	43383
412.591	43234
412.61118	43657
412.63135	43508
412.65149	43164
412.67166	43354
412.69183	43426
412.71198	43539
412.73215	43527
412.75232	43242
412.77246	43447
412.79263	43482
412.81277	43115
412.83295	43466
412.85309	43248
412.87326	43216
412.89343	43461
412.91357	43315
412.93375	43478
412.95389	43657
412.97406	43546
412.9942	43584
413.01437	43642
413.03452	43515
413.05466	43637
413.07483	43615
413.09497	43623
413.11514	43639
413.13528	43557
413.15546	43728
413.1756	43467
413.19574	43540
413.21591	43243
413.23605	43527
413.2562	43623
413.27637	43301
413.29651	43505
413.31665	43475
413.33682	43522
413.35696	43498
413.37711	43685
413.39728	43535
413.41742	43555
413.43756	43525
413.4577	43500
413.47787	43650
413.49802	43540
413.51816	43627
413.5383	43782
413.55847	43552
413.57861	43766
413.59875	43588
413.6189	43860
413.63904	43490
413.65918	43526
413.67935	43549
413.69949	43709
413.71964	43642
413.73978	43584
413.75992	43564
413.78006	43460
413.8002	43341
413.82034	43237
413.84048	43641
413.86066	43519
413.8808	43452
413.90094	43541
413.92108	43666
413.94122	43533
413.96136	43897
413.98151	43463
414.00165	43768
414.02179	43752
414.04193	43766
414.06207	43602
414.08218	43745
414.10233	43633
414.12247	44033
414.14261	43729
414.16275	43866
414.18289	43899
414.20303	43511
414.22318	43890
414.24332	43819
414.26346	43592
414.28357	43690
414.30371	43971
414.32385	43983
414.34399	43877
414.36414	43583
414.38425	43738
414.40439	43980
414.42453	43917
414.44467	43820
414.46481	44010
414.48492	44069
414.50507	43899
414.52521	44097
414.54532	44132
414.56546	44252
414.5856	44148
414.60574	43947
414.62585	44179
414.646	44055
414.66611	44226
414.68625	44026
414.70639	44140
414.7265	44223
414.74664	43897
414.76678	43913
414.7869	44177
414.80704	44151
414.82715	44387
414.84729	44046
414.8674	43967
414.88754	44310
414.90768	44130
414.9278	44144
414.94794	44151
414.96805	44447
414.98819	44419
415.0083	44163
415.02844	44328
415.04855	44409
415.06866	44157
415.08881	44130
415.10892	44267
415.12906	44369
415.14917	44114
415.16931	44021
415.18942	44103
415.20953	44251
415.22968	43850
415.24979	44476
415.2699	43952
415.29004	44414
415.31015	44109
415.33026	44430
415.3504	44388
415.37051	44403
415.39063	44437
415.41077	44499
415.43088	44142
415.45099	44438
415.4711	44270
415.49124	44317
415.51135	44341
415.53146	44193
415.55157	44244
415.57169	44414
415.59183	44367
415.61194	44397
415.63205	44299
415.65216	44505
415.67227	44540
415.69238	44539
415.71252	44423
415.73264	44548
415.75275	44474
415.77286	44597
415.79297	44544
415.81308	44367
415.83319	44516
415.8533	44756
415.87341	44775
415.89352	44602
415.91364	44628
415.93375	44870
415.95386	44995
415.97397	44741
415.99408	44913
416.01419	44540
416.0343	44570
416.05441	44765
416.07452	44658
416.09464	44432
416.11475	44765
416.13486	44530
416.15497	44703
416.17508	44781
416.19519	44548
416.21527	44817
416.23538	44945
416.25549	44770
416.2756	44889
416.29572	44506
416.31583	45070
416.33591	45124
416.35602	44755
416.37613	45048
416.39624	44847
416.41635	44784
416.43643	44735
416.45654	44973
416.47665	44938
416.49677	44875
416.51685	44713
416.53696	44841
416.55707	45051
416.57715	44926
416.59726	44644
416.61737	44711
416.63745	44634
416.65756	44739
416.67767	44779
416.69775	44571
416.71786	44436
416.73798	44650
416.75806	44740
416.77817	44415
416.79825	44607
416.81836	44595
416.83844	44314
416.85855	44576
416.87866	44288
416.89874	44514
416.91885	44322
416.93893	44652
416.95905	44430
416.97913	44533
416.99924	44438
417.01932	44285
417.0394	44356
417.05951	44218
417.07959	44514
417.0997	44207
417.11978	44495
417.13989	44404
417.15997	44337
417.18005	44247
417.20016	44386
417.22025	44093
417.24033	44203
417.26044	44064
417.28052	44243
417.3006	44267
417.32071	44170
417.34079	44167
417.36087	44241
417.38098	43983
417.40106	44237
417.42114	43981
417.44122	44125
417.46133	44275
417.48141	43766
417.5015	44185
417.52158	43730
417.54166	44087
417.56177	44087
417.58185	43923
417.60193	43972
417.62201	44037
417.64209	43825
417.66217	43737
417.68228	43150
417.70236	41822
417.72244	39310
